Date,CR
2005-04,12.772218952324895
2005-05,11.900635470826112
2005-06,11.193181818181818
2005-07,10.762331838565023
2005-08,10.716268739589117
2005-09,11.092715231788079
2005-10,11.477210323997804
2005-11,11.700382722799343
2005-12,11.461162411732754
2006-01,10.823909531502423
2006-02,9.92
2006-03,9.134107708553326
2006-04,8.350730688935283
2006-05,7.589055240061951
2006-06,6.8983137455288706
2006-07,6.325910931174089
2006-08,5.817452357071214
2006-09,5.315449577744659
2006-10,4.876847290640394
2006-11,4.601076847772883
2006-12,4.385964912280701
2007-01,4.13022351797862
2007-02,3.6875303250849103
2007-03,3.0478955007256894
2007-04,2.2157996146435455
2007-05,1.199616122840691
2007-06,0.14340344168260039
2007-07,-0.9043312708234174
2007-08,-1.8483412322274881
2007-09,-2.688679245283019
2007-10,-3.3348990136214187
2007-11,-3.97753860552176
2007-12,-4.5284780578898225
2008-01,-4.946336910872608
2008-02,-5.147402901263454
2008-03,-5.258215962441314
2008-04,-5.230914231856739
2008-05,-5.120910384068279
2008-06,-5.202863961813843
2008-07,-5.427473583093179
2008-08,-5.697730564944472
2008-09,-5.865244789142026
2008-10,-5.830903790087463
2008-11,-5.360623781676413
2008-12,-5.232273838630807
2009-01,-5.056455571919489
2009-02,-4.094721262950173
2009-03,-3.6669970267591676
2009-04,-4.226752859273994
2009-05,-4.2478760619690155
2009-06,-3.272910372608258
2009-07,-1.8791264601320468
2009-08,-0.5120327700972862
2009-09,-0.25746652935118436
2009-10,-0.9803921568627451
2009-11,-2.059732234809475
2009-12,-2.5283797729618165
2010-01,-2.8955532574974145
2010-02,-4.11522633744856
2010-03,-4.8353909465020575
2010-04,-4.361370716510903
2010-05,-3.8622129436325676
2010-06,-4.060385216033316
2010-07,-5.175983436853002
2010-08,-6.5362840967575915
2010-09,-6.763035622096025
2010-10,-6.201146430432517
2010-11,-5.94111461619348
2010-12,-5.55849655902594
2011-01,-5.005324813631523
2011-02,-4.07725321888412
2011-03,-3.3513513513513513
2011-04,-2.985884907709012
2011-05,-3.040173724212812
2011-06,-2.7672273467173087
2011-07,-1.6921397379912666
2011-08,-0.16519823788546256
2011-09,1.1074197120708749
2011-10,2.111111111111111
2011-11,3.186137506987144
2011-12,3.811659192825112
2012-01,4.260089686098654
2012-02,4.250559284116331
2012-03,4.753914988814318
2012-04,5.8198097369893675
2012-05,6.326987681970884
2012-06,5.524553571428571
2012-07,4.719600222098834
2012-08,3.8058466629895205
2012-09,2.7382256297918945
2012-10,1.5233949945593037
2012-11,0.6500541711809318
2012-12,0.16198704103671707
2013-01,-0.2688172043010753
2013-02,-0.26824034334763946
2013-03,-0.2669514148424987
2013-04,-0.7932310946589107
2013-05,-1.05318588730911
2013-06,-0.5817028027498677
2013-07,-0.2651113467656416
2013-08,0.10626992561105207
2013-09,0.6396588486140725
2013-10,1.3933547695605575
2013-11,1.991388589881593
2013-12,2.3180592991913747
2014-01,2.533692722371968
2014-02,2.474448628294782
2014-03,1.9271948608137044
2014-04,1.3859275053304905
2014-05,1.1176157530601383
2014-06,1.0106382978723405
2014-07,0.8506113769271665
2014-08,0.6369426751592357
2014-09,0.7944915254237288
2014-10,1.638477801268499
2014-11,2.638522427440633
2014-12,3.477344573234984
2015-01,3.995793901156677
2015-02,4.251968503937007
2015-03,4.67436974789916
2015-04,5.152471083070452
2015-05,5.578947368421053
2015-06,6.213796735123749
2015-07,7.327358987875593
2015-08,8.280590717299578
2015-09,8.302679978980557
2015-10,7.592303692147685
2015-11,7.300771208226221
2015-12,7.230142566191446
2016-01,7.17896865520728
2016-02,7.502517623363544
2016-03,8.278976417461113
2016-04,9.25
2016-05,10.418743768693918
2016-06,11.155180961824492
2016-07,11.00196463654224
2016-08,11.00828056502679
2016-09,11.741872877244056
2016-10,12.711454809086515
2016-11,13.080977479635841
2016-12,13.05792972459639
2017-01,12.735849056603774
2017-02,11.943793911007026
2017-03,10.611677479147358
2017-04,9.427917620137299
2017-05,8.397291196388263
2017-06,7.35950044603033
2017-07,6.946902654867257
2017-08,7.064501974550241
2017-09,6.990881458966565
predictions,6.413471897231251
