Date,CR
2004-11,4.99194847020934
2004-12,4.971932638331997
2005-01,4.63258785942492
2005-02,4.136833731105807
2005-03,3.6450079239302693
2005-04,3.15955766192733
2005-05,2.8346456692913384
2005-06,2.511773940345369
2005-07,2.112676056338028
2005-08,1.4018691588785046
2005-09,0.46475600309837334
2005-10,-0.46224961479198773
2005-11,-1.303680981595092
2005-12,-1.9098548510313216
2006-01,-2.0610687022900764
2006-02,-1.9862490450725745
2006-03,-1.6819571865443423
2006-04,-1.0719754977029097
2006-05,-0.5359877488514548
2006-06,0.0
2006-07,0.6130268199233717
2006-08,1.3824884792626728
2006-09,2.235929067077872
2006-10,3.0959752321981426
2006-11,4.040404040404041
2006-12,4.906542056074766
2007-01,5.533904910366329
2007-02,5.767731878409977
2007-03,5.598755832037325
2007-04,4.953560371517028
2007-05,4.080061585835258
2007-06,3.0627871362940278
2007-07,2.0563594821020565
2007-08,1.0606060606060608
2007-09,0.1508295625942685
2007-10,-0.8258258258258258
2007-11,-1.568334578043316
2007-12,-2.2271714922048997
2008-01,-2.880354505169867
2008-02,-3.389830508474576
2008-03,-3.6818851251840945
2008-04,-3.8348082595870205
2008-05,-3.920118343195266
2008-06,-3.863298662704309
2008-07,-3.731343283582089
2008-08,-3.4482758620689653
2008-09,-3.0120481927710845
2008-10,-2.34670704012112
2008-11,-1.669195751138088
2008-12,-0.9111617312072893
2009-01,-0.45627376425855515
2009-02,-0.15255530129672007
2009-03,-0.0764525993883792
2009-04,0.15337423312883436
2009-05,0.6928406466512702
2009-06,1.777434312210201
2009-07,3.10077519379845
2009-08,4.270186335403727
2009-09,5.124223602484472
2009-10,5.503875968992248
2009-11,3.6265432098765435
2009-12,-0.22988505747126436
2010-01,-3.2085561497326207
2010-02,-4.048892284186402
2010-03,-3.978576893649579
2010-04,-3.828483920367534
2010-05,-3.746177370030581
2010-06,-4.024297646165528
2010-07,-4.511278195488721
2010-08,-5.063291139240507
2010-09,-5.834564254062038
2010-10,-5.9515062454077885
2010-11,-3.87192851824274
2010-12,0.8448540706605223
2011-01,6.235201262825572
2011-02,9.394904458598727
2011-03,10.278884462151394
2011-04,10.668789808917198
2011-05,10.563939634630659
2011-06,9.572784810126581
2011-07,8.188976377952756
2011-08,6.901960784313725
2011-09,6.352941176470588
2011-10,6.015625
2011-11,6.196746707978312
2011-12,5.712109672505712
2012-01,4.234769687964339
2012-02,2.547307132459971
2012-03,2.167630057803468
2012-04,2.014388489208633
2012-05,2.658045977011494
2012-06,4.548736462093863
2012-07,6.695778748180495
2012-08,8.363903154805575
2012-09,9.660766961651918
2012-10,10.243183492999263
2012-11,9.482129832239242
2012-12,8.501440922190202
2013-01,7.270135424091233
2013-02,6.529453513129879
2013-03,6.647807637906649
2013-04,7.5458392101551475
2013-05,7.2778166550035
2013-06,5.31767955801105
2013-07,3.4106412005457027
2013-08,2.843601895734597
2013-09,3.093476798924008
2013-10,2.874331550802139
2013-11,2.2651565622918057
2013-12,1.9920318725099602
2014-01,2.458471760797342
2014-02,2.9313790806129245
2014-03,2.3872679045092835
2014-04,1.180327868852459
2014-05,0.6523157208088715
2014-06,1.3114754098360655
2014-07,2.1108179419525066
2014-08,1.9749835418038184
2014-09,1.0437051532941943
2014-10,0.3898635477582846
2014-11,0.39087947882736157
2014-12,0.06510416666666666
2015-01,-0.648508430609598
2015-02,-0.8414239482200648
2015-03,-0.2590673575129534
2015-04,0.2592352559948153
2015-05,0.45366169799092676
2015-06,0.517799352750809
2015-07,0.9043927648578811
2015-08,1.6139444803098775
2015-09,2.194964493221433
2015-10,3.1067961165048543
2015-11,4.412719013627515
2015-12,5.660377358490567
2016-01,6.462140992167102
2016-02,6.592689295039164
2016-03,6.103896103896104
2016-04,5.4945054945054945
2016-05,5.35483870967742
2016-06,5.602060528010303
2016-07,5.441741357234315
2016-08,4.320203303684879
2016-09,3.0322173089071383
2016-10,1.694915254237288
2016-11,0.6215040397762586
2016-12,-0.24630541871921183
2017-01,-0.3678724708767627
2017-02,0.3061849357011635
2017-03,0.9791921664626682
2017-04,1.2867647058823528
2017-05,1.5309246785058175
2017-06,1.1585365853658536
2017-07,0.42501517911353975
2017-08,0.7917174177831912
2017-09,1.8393623543838136
predictions,1.7885878258502665
