Date,CR
2008-03,1.8867924528301887
2008-04,1.8867924528301887
2008-05,1.888772298006296
2008-06,1.781970649895178
2008-07,1.5706806282722512
2008-08,1.3612565445026177
2008-09,1.257861635220126
2008-10,1.0482180293501049
2008-11,1.0460251046025104
2008-12,0.9365244536940687
2009-01,1.2409513960703205
2009-02,1.235839340885685
2009-03,1.954732510288066
2009-04,2.983539094650206
2009-05,3.5015447991761075
2009-06,3.192584963954686
2009-07,3.814432989690722
2009-08,4.028925619834711
2009-09,3.5196687370600417
2009-10,3.423236514522822
2009-11,3.4161490683229814
2009-12,3.2989690721649487
2010-01,2.7579162410623086
2010-02,3.255340793489318
2010-03,2.9263370332996974
2010-04,1.7982017982017984
2010-05,1.4925373134328357
2010-06,1.996007984031936
2010-07,1.1916583912611718
2010-08,1.3902681231380336
2010-09,3.1
2010-10,3.8114343029087263
2010-11,3.6036036036036037
2010-12,3.3932135728542914
2011-01,2.8827037773359843
2011-02,1.6748768472906401
2011-03,1.0784313725490196
2011-04,1.4720314033366046
2011-05,1.7647058823529411
2011-06,1.8590998043052838
2011-07,2.355250245338567
2011-08,2.3506366307541624
2011-09,1.5518913676042678
2011-10,1.0628019323671498
2011-11,1.1594202898550725
2011-12,0.8687258687258688
2012-01,0.3864734299516908
2012-02,0.09689922480620156
2012-03,-0.09699321047526674
2012-04,-0.19342359767891684
2012-05,-0.674373795761079
2012-06,-1.248799231508165
2012-07,-1.2464046021093003
2012-08,-0.3827751196172249
2012-09,0.5730659025787965
2012-10,2.0076481835564053
2012-11,3.4383954154727796
2012-12,5.071770334928229
2013-01,6.9297401347449465
2013-02,8.422071636011616
2013-03,8.737864077669903
2013-04,7.267441860465117
2013-05,6.789524733268672
2013-06,7.782101167315175
2013-07,7.766990291262135
2013-08,5.475504322766571
2013-09,3.133903133903134
2013-10,1.1246485473289598
2013-11,-1.2927054478301014
2013-12,-3.1876138433515484
2014-01,-4.05040504050405
2014-02,-4.196428571428571
2014-03,-3.571428571428571
2014-04,-1.8066847335140017
2014-05,-1.3623978201634876
2014-06,-2.256317689530686
2014-07,-2.4324324324324325
2014-08,-1.092896174863388
2014-09,0.46040515653775327
2014-10,1.6682113067655238
2014-11,3.086997193638915
2014-12,4.421448730009407
2015-01,4.971857410881801
2015-02,4.846225535880708
2015-03,4.2592592592592595
2015-04,4.139834406623735
2015-05,5.064456721915286
2015-06,6.001846722068329
2015-07,6.001846722068329
2015-08,5.524861878453039
2015-09,5.224564619615032
2015-10,4.922515952597994
2015-11,4.537205081669692
2015-12,3.5135135135135136
2016-01,2.4128686327077746
2016-02,1.6
2016-03,1.5097690941385435
2016-04,0.7067137809187279
2016-05,-0.5258545135845749
2016-06,-0.8710801393728222
2016-07,0.0
2016-08,0.8726003490401396
2016-09,1.3066202090592334
2016-10,2.0851433536055604
2016-11,3.038194444444444
2016-12,4.177545691906006
2017-01,5.06108202443281
2017-02,6.124234470691164
2017-03,6.73665791776028
2017-04,7.894736842105263
2017-05,9.779735682819384
2017-06,10.105448154657294
2017-07,9.40766550522648
2017-08,9.688581314878892
2017-09,9.974204643164231
predictions,9.15511092994076
