Date,CR
2006-09,-7.872340425531915
2006-10,-8.520499108734402
2006-11,-9.49480472948764
2006-12,-10.835133189344852
2007-01,-12.56771397616468
2007-02,-14.404934687953554
2007-03,-16.173786053304127
2007-04,-17.750826901874312
2007-05,-19.141058867086265
2007-06,-20.433320881583864
2007-07,-21.92452830188679
2007-08,-23.65714285714286
2007-09,-25.327174749807547
2007-10,-26.851130163678878
2007-11,-28.18685669041964
2007-12,-29.269277351635044
2008-01,-30.276745146633623
2008-02,-31.28444256040695
2008-03,-32.44773519163763
2008-04,-33.86952636282395
2008-05,-35.3937728937729
2008-06,-36.94835680751174
2008-07,-38.037699371677135
2008-08,-38.522954091816366
2008-09,-38.50515463917526
2008-10,-38.03942461374534
2008-11,-36.99007717750827
2008-12,-35.3310502283105
2009-01,-33.41232227488152
2009-02,-30.783466995681678
2009-03,-27.595099935525468
2009-04,-24.324324324324326
2009-05,-21.190644932671866
2009-06,-17.27475800446761
2009-07,-13.182527301092042
2009-08,-9.253246753246753
2009-09,-5.951383067896061
2009-10,-3.697334479793637
2009-11,-2.6246719160104988
2009-12,-2.736098852603707
2010-01,-2.580071174377224
2010-02,-2.6737967914438503
2010-03,-3.1166518254674975
2010-04,-3.214285714285714
2010-05,-2.787769784172662
2010-06,-2.9702970297029703
2010-07,-3.234501347708895
2010-08,-4.114490161001789
2010-09,-5.525846702317291
2010-10,-6.517857142857143
2010-11,-6.55884995507637
2010-12,-6.0798548094373865
2011-01,-5.296803652968037
2011-02,-4.853479853479854
2011-03,-4.411764705882353
2011-04,-4.059040590405904
2011-05,-3.9777983348751156
2011-06,-3.9888682745825603
2011-07,-3.7140204271123487
2011-08,-2.6119402985074625
2011-09,-0.2830188679245283
2011-10,2.5787965616045847
2011-11,4.711538461538462
2011-12,6.859903381642512
2012-01,8.678881388621022
2012-02,10.68334937439846
2012-03,12.692307692307692
2012-04,15.384615384615385
2012-05,18.786127167630056
2012-06,22.801932367149757
2012-07,26.229508196721312
2012-08,28.448275862068968
2012-09,29.422894985808895
2012-10,30.074487895716945
2012-11,30.57851239669421
2012-12,29.65641952983725
2013-01,27.24046140195209
2013-02,24.956521739130437
2013-03,24.061433447098977
2013-04,23.083333333333332
2013-05,21.57339821573398
2013-06,19.276160503540517
2013-07,16.424751718869366
2013-08,14.093959731543624
2013-09,12.207602339181287
2013-10,10.236220472440944
2013-11,9.142053445850914
2013-12,9.414225941422593
2014-01,10.1115760111576
2014-02,10.090466249130133
2014-03,9.009628610729022
2014-04,7.8537576167907925
2014-05,7.13809206137425
2014-06,6.794195250659631
2014-07,7.152230971128609
2014-08,7.908496732026143
2014-09,8.990228013029316
2014-10,9.805194805194805
2014-11,10.18041237113402
2014-12,10.197578075207138
2015-01,10.70297656744775
2015-02,11.061946902654867
2015-03,11.419558359621451
2015-04,11.80163214061519
2015-05,11.955168119551681
2015-06,11.982705373687462
2015-07,11.635027556644213
2015-08,11.023622047244094
2015-09,10.579796772265391
2015-10,10.703725606150206
2015-11,10.701754385964913
2015-12,10.757663389242337
2016-01,10.812356979405035
2016-02,11.439954467842913
2016-03,12.061155152887883
2016-04,12.128017967434026
2016-05,11.902113459399333
2016-06,11.748483177054606
2016-07,11.903455842018651
2016-08,12.438625204582651
2016-09,12.91891891891892
2016-10,13.301282051282051
2016-11,13.787638668779714
2016-12,14.412532637075717
2017-01,15.384615384615385
2017-02,16.598569969356486
2017-03,16.87721071248105
2017-04,17.02553830746119
2017-05,17.942345924453278
2017-06,19.052319842053304
2017-07,20.04901960784314
2017-08,20.96069868995633
2017-09,20.77549066539014
predictions,19.801997183438587
