Date,CR
2004-06,19.30447125621008
2004-07,17.31830726770929
2004-08,15.776481149012566
2004-09,14.703296703296703
2004-10,14.011226252158895
2004-11,13.686675180928054
2004-12,13.63062684055532
2005-01,13.824692900270662
2005-02,14.167869663848215
2005-03,14.568859828361258
2005-04,14.777327935222672
2005-05,14.652234916816997
2005-06,14.138409676779695
2005-07,13.252303469907861
2005-08,11.979065710408994
2005-09,10.50009580379383
2005-10,8.93770119295588
2005-11,7.320726455719903
2005-12,5.590522028878193
2006-01,3.713188220230474
2006-02,1.6437861271676302
2006-03,-0.4637060816836098
2006-04,-2.398589065255732
2006-05,-4.020979020979021
2006-06,-5.368311327310633
2006-07,-6.525878483642028
2006-08,-7.581789856326814
2006-09,-8.56597884515346
2006-10,-9.508082739440292
2006-11,-10.362875087229588
2006-12,-11.15007012622721
2007-01,-11.869488536155202
2007-02,-12.564421539008352
2007-03,-13.384698082780863
2007-04,-14.510299963859778
2007-05,-15.919854280510018
2007-06,-17.42243436754177
2007-07,-18.462962962962962
2007-08,-18.82374976587376
2007-09,-18.774890953916177
2007-10,-18.67076450249712
2007-11,-18.5091475282211
2007-12,-18.251775848460934
2008-01,-17.91074644786872
2008-02,-17.5
2008-03,-17.004551096400498
2008-04,-16.317903191714226
2008-05,-15.467937608318891
2008-06,-14.228546020453534
2008-07,-12.71860095389507
2008-08,-11.236732810336871
2008-09,-9.922951202428203
2008-10,-8.502598016060462
2008-11,-7.09338428469071
2008-12,-5.7687665942553705
2009-01,-4.534373476352998
2009-02,-3.3505789603350578
2009-03,-2.666999002991027
2009-04,-1.7176054559232128
2009-05,-0.05125576627370579
2009-06,1.2182477967858996
2009-07,0.9888108248763986
2009-08,0.5718741876787107
2009-09,-0.23328149300155523
2009-10,-1.471347444501807
2009-11,-2.596401028277635
2009-12,-3.278688524590164
2010-01,-4.239019407558733
2010-02,-5.12362987509559
2010-03,-5.147247119078105
2010-04,-5.088666152659985
2010-05,-5.743589743589744
2010-06,-6.299615877080667
2010-07,-6.338572532852357
2010-08,-7.0819333161023525
2010-09,-7.560405300077942
2010-10,-7.466596803772596
2010-11,-7.495381367115334
2010-12,-7.865466101694915
2011-01,-7.2266666666666675
2011-02,-6.4212788823213325
2011-03,-5.993520518358531
2011-04,-5.334416463579745
2011-05,-4.053318824809575
2011-06,-2.8696365127083903
2011-07,-1.4305364511691885
2011-08,0.6954102920723227
2011-09,2.641933670601462
2011-10,4.27519818799547
2011-11,6.476462196861626
2011-12,8.651911468812877
2012-01,9.542972118424835
2012-02,10.938845822566753
2012-03,13.756461803561171
2012-04,15.818077803203662
2012-05,16.614686702580098
2012-06,17.4732695554305
2012-07,18.30867987719788
2012-08,18.45303867403315
2012-09,18.67469879518072
2012-10,18.89763779527559
2012-11,18.30117899249732
2012-12,17.32804232804233
2013-01,16.84597218577801
2013-02,15.864389233954451
2013-03,13.708659429437011
2013-04,11.928871326253395
2013-05,10.86797957695113
2013-06,9.892215568862275
2013-07,8.775654635527246
2013-08,7.672574626865672
2013-09,6.552838024919243
2013-10,5.709065996802923
2013-11,5.118912797281993
2013-12,4.8478015783540025
2014-01,4.738378621154278
2014-02,4.690641054277418
2014-03,4.684724689165186
2014-04,4.677846425419241
2014-05,4.692982456140351
2014-06,4.751525719267654
2014-07,4.836261114725656
2014-08,5.371453324669699
2014-09,6.149848419229103
2014-10,6.632101965867358
2014-11,6.91661279896574
2014-12,7.311827956989248
2015-01,7.761578044596913
2015-02,7.787497333048858
2015-03,7.592788971367974
2015-04,7.419898819561552
2015-05,7.142857142857142
2015-06,6.762380357885976
2015-07,6.847331402565164
2015-08,6.947584789311407
2015-09,6.874745002039983
2015-10,6.705834683954619
2015-11,6.731156791616284
2015-12,6.813627254509018
2016-01,6.725029844807004
2016-02,6.749802058590657
2016-03,6.8992706485314415
2016-04,6.985871271585557
2016-05,7.194525904203323
2016-06,7.678815045800039
2016-07,7.938044530493708
2016-08,8.24524312896406
2016-09,8.627600687154038
2016-10,8.885513575090185
2016-11,8.81797583081571
2016-12,8.705440900562852
2017-01,8.855331841909022
2017-02,9.011681809753384
2017-03,8.427069887516135
2017-04,7.501834189288334
2017-05,6.60222505927412
2017-06,5.46606334841629
2017-07,3.910313901345291
2017-08,2.272727272727273
2017-09,0.984009840098401
predictions,1.9485855549454278
