Date,CR
2009-03,4.775594952882925
2009-04,4.653022065877838
2009-05,4.761904761904762
2009-06,4.572437028718113
2009-07,3.0462519936204147
2009-08,1.5632401705352912
2009-09,0.1875
2009-10,-1.176106468585577
2009-11,-2.409823484267076
2009-12,-3.4141137021795456
2010-01,-4.106463878326997
2010-02,-4.408634843417452
2010-03,-3.826219512195122
2010-04,-3.1627196333078684
2010-05,-2.647689011325375
2010-06,-1.841055538508745
2010-07,-0.5571892895836558
2010-08,-0.18656716417910446
2010-09,0.20274485339987522
2010-10,0.986533041027247
2010-11,1.6986473733878578
2010-12,2.114565251696386
2011-01,2.807295796986519
2011-02,3.0852417302798982
2011-03,2.583610714851799
2011-04,2.477122120542758
2011-05,2.892626945448829
2011-06,2.954048140043764
2011-07,2.7392996108949417
2011-08,2.4143302180685358
2011-09,1.727626459143969
2011-10,1.2560086835168243
2011-11,1.716671821837303
2011-12,2.472569927368258
2012-01,3.2860228324591176
2012-02,5.044739278000617
2012-03,8.15822002472188
2012-04,10.685142417244034
2012-05,12.26890756302521
2012-06,13.830271747381207
2012-07,15.815785487047417
2012-08,18.068441064638783
2012-09,20.21113831089351
2012-10,21.470137825421133
2012-11,21.164664740763268
2012-12,20.645453174483485
2013-01,20.089619118745333
2013-02,18.872081069173152
2013-03,16.414285714285715
2013-04,13.840589789956878
2013-05,11.81273816004355
2013-06,10.522806081621766
2013-07,10.163505559189012
2013-08,10.086306840139121
2013-09,9.685630647829962
2013-10,9.278870398386283
2013-11,9.900865855188856
2013-12,10.6875
2014-01,11.430348258706466
2014-02,11.885347170743762
2014-03,12.210087127254878
2014-04,12.768817204301076
2014-05,13.571080817916261
2014-06,12.91178954989743
2014-07,10.34196152932795
2014-08,7.793119588111397
2014-09,6.822928753771176
2014-10,6.714351638209506
2014-11,6.200045672527974
2014-12,5.330321852060982
2015-01,4.263868735349927
2015-02,2.782685512367491
2015-03,0.699912510936133
2015-04,-1.5711344674395926
2015-05,-3.6437680848783627
2015-06,-4.499305332905846
2015-07,-3.9922522328634455
2015-08,-2.8658271819366044
2015-09,-2.454920703888768
2015-10,-2.9729729729729732
2015-11,-3.537254058703365
2015-12,-3.248633000964941
2016-01,-2.6763729793384003
2016-02,-1.9338203695745595
2016-03,-0.5647263249348393
2016-04,1.3650374284456186
2016-05,2.680458236013792
2016-06,3.2564905998209492
2016-07,3.63147276395427
2016-08,4.403218596334376
2016-09,5.011135857461024
2016-10,5.314763231197771
2016-11,5.04904146232724
2016-12,4.321808510638299
2017-01,4.1359586404135955
2017-02,4.754601226993866
2017-03,4.947575360419397
2017-04,4.789313640312772
2017-05,5.090987868284229
2017-06,5.603121274520429
2017-07,5.667315595933377
2017-08,5.24512952258617
2017-09,4.994697773064687
predictions,4.683314929339458
