Date,CR
2004-09,11.501416430594901
2004-10,10.189309576837417
2004-11,9.230769230769232
2004-12,8.596300326441785
2005-01,8.099352051835854
2005-02,7.6675603217158175
2005-03,7.294994675186368
2005-04,6.927551560021153
2005-05,6.509186351706036
2005-06,5.989583333333334
2005-07,5.21155830753354
2005-08,4.296675191815857
2005-09,3.3028455284552845
2005-10,1.869631126831733
2005-11,-0.1006036217303823
2005-12,-2.50501002004008
2006-01,-4.945054945054945
2006-02,-7.121513944223108
2006-03,-8.883374689826303
2006-04,-10.286844708209692
2006-05,-11.335633316904879
2006-06,-12.186732186732186
2006-07,-12.702305051495832
2006-08,-12.751348700343307
2006-09,-12.297097884899163
2006-10,-11.11111111111111
2006-11,-9.06344410876133
2006-12,-6.217882836587873
2007-01,-2.9427220178665268
2007-02,0.2680965147453083
2007-03,3.0501089324618738
2007-04,5.2921719955898565
2007-05,6.614785992217899
2007-06,7.330721880246223
2007-07,7.528089887640449
2007-08,7.251264755480608
2007-09,6.730229949523276
2007-10,5.915178571428571
2007-11,4.983388704318937
2007-12,3.8356164383561646
2008-01,2.490525175961018
2008-02,1.1764705882352942
2008-03,-0.10570824524312897
2008-04,-1.256544502617801
2008-05,-1.981230448383733
2008-06,-2.502606882168926
2008-07,-2.8735632183908044
2008-08,-3.039832285115304
2008-09,-3.2054650551760377
2008-10,-3.3192834562697575
2008-11,-3.375527426160337
2008-12,-3.271767810026385
2009-01,-3.06391970417327
2009-02,-2.854122621564482
2009-03,-2.91005291005291
2009-04,-3.1283138918345705
2009-05,-2.8191489361702127
2009-06,-1.7647058823529411
2009-07,-1.183431952662722
2009-08,-1.0810810810810811
2009-09,-0.9229098805646038
2009-10,-0.7629427792915531
2009-11,-1.146288209606987
2009-12,-1.8548827059465356
2010-01,-2.506811989100817
2010-02,-3.3188248095756254
2010-03,-3.8692098092643055
2010-04,-3.8314176245210727
2010-05,-3.886152162014231
2010-06,-4.409363091997823
2010-07,-4.354926510615133
2010-08,-3.879781420765027
2010-09,-3.616438356164384
2010-10,-3.5694673256452503
2010-11,-2.9817780231916067
2010-12,-2.2790439132851583
2011-01,-1.7887087758524316
2011-02,-1.2943162633652223
2011-03,-0.6802721088435374
2011-04,-0.28457598178713717
2011-05,-0.2847380410022779
2011-06,-0.22779043280182232
2011-07,-0.1707455890722823
2011-08,-0.05685048322910744
2011-09,0.17055144968732233
2011-10,0.45558086560364464
2011-11,0.11383039271485487
2011-12,-0.17064846416382254
2012-01,0.1707455890722823
2012-02,0.6841505131128849
2012-03,0.7420091324200913
2012-04,0.7420091324200913
2012-05,0.8566533409480296
2012-06,0.8561643835616438
2012-07,1.3683010262257698
2012-08,2.1046643913538112
2012-09,2.6106696935300793
2012-10,3.458049886621315
2012-11,4.718590108015918
2012-12,5.47008547008547
2013-01,5.340909090909091
2013-02,5.266138165345414
2013-03,6.232294617563739
2013-04,6.79886685552408
2013-05,6.285390713476784
2013-06,5.4895302773061685
2013-07,4.555680539932508
2013-08,3.3426183844011144
2013-09,2.765486725663717
2013-10,1.9726027397260273
2013-11,1.4657980456026058
2013-12,1.8368449486763911
2014-01,1.8878101402373246
2014-02,1.237224314147391
2014-03,-0.05333333333333334
2014-04,-0.47745358090185674
2014-05,0.37293553542887586
2014-06,1.6094420600858368
2014-07,2.0441097364174285
2014-08,2.7493261455525606
2014-09,3.0678148546824544
2014-10,3.2240730789897905
2014-11,2.889245585874799
2014-12,1.909814323607427
2015-01,1.4822657490735838
2015-02,1.5409139213602552
2015-03,1.814300960512273
2015-04,1.8656716417910446
2015-05,1.8046709129511678
2015-06,1.6367476240760297
2015-07,1.8450184501845017
2015-08,1.049317943336831
2015-09,-0.4177545691906005
2015-10,-0.989068193649141
2015-11,0.15600624024961
2015-12,1.8740239458615304
2016-01,2.8690662493479393
2016-02,3.2443746729461016
2016-03,3.3542976939203357
2016-04,3.192046049188906
2016-05,2.137643378519291
2016-06,0.5714285714285714
2016-07,-0.2587991718426501
2016-08,1.0384215991692627
2016-09,3.408495018353435
2016-10,4.206098843322819
2016-11,2.803738317757009
2016-12,0.9197751660705161
2017-01,1.1663286004056794
2017-02,3.446528129751647
2017-03,6.085192697768763
2017-04,8.519269776876268
2017-05,12.200102092904542
2017-06,16.32231404958678
2017-07,18.11105345096004
2017-08,16.649537512846866
2017-09,14.807302231237324
predictions,16.240536367738105
