Date,CR
2012-12,0.9695290858725761
2013-01,0.8298755186721992
2013-02,0.4120879120879121
2013-03,0.4098360655737705
2013-04,0.4087193460490463
2013-05,1.092896174863388
2013-06,2.197802197802198
2013-07,3.3012379642365883
2013-08,3.017832647462277
2013-09,3.443526170798898
2013-10,3.4482758620689653
2013-11,2.7434842249657065
2013-12,2.4691358024691357
2014-01,2.4691358024691357
2014-02,2.3255813953488373
2014-03,2.312925170068027
2014-04,2.1709633649932156
2014-05,1.2162162162162162
2014-06,0.9408602150537635
2014-07,0.6657789613848202
2014-08,1.0652463382157125
2014-09,1.4647137150466045
2014-10,1.866666666666667
2014-11,2.0026702269692924
2014-12,2.5435073627844713
2015-01,3.748326639892905
2015-02,4.144385026737968
2015-03,3.4574468085106385
2015-04,3.054448871181939
2015-05,4.005340453938585
2015-06,3.1957390146471374
2015-07,-0.26455026455026454
2015-08,-2.371541501976284
2015-09,-1.4435695538057742
2015-10,-0.13089005235602094
2015-11,0.0
2015-12,-0.7832898172323759
2016-01,-2.5806451612903225
2016-02,-3.465982028241335
2016-03,-2.827763496143959
2016-04,-2.0618556701030926
2016-05,-2.3106546854942236
2016-06,-1.6774193548387095
2016-07,1.3262599469496021
2016-08,3.1039136302294197
2016-09,1.0652463382157125
2016-10,-0.7863695937090431
2016-11,-0.13089005235602094
2016-12,1.710526315789474
2017-01,3.443708609271523
2017-02,4.654255319148936
2017-03,5.026455026455026
2017-04,5.657894736842105
2017-05,6.438896189224705
2017-06,6.824146981627297
2017-07,7.853403141361256
2017-08,9.55497382198953
2017-09,11.330698287220025
predictions,10.043421112317404
