Date,CR
2009-01,0.16406890894175555
2009-02,1.284757272643847
2009-03,2.954755309325946
2009-04,5.078743826297642
2009-05,6.879004900113079
2009-06,7.4784094144443385
2009-07,7.813838393451984
2009-08,7.0735881346263545
2009-09,4.213509683514407
2009-10,0.4946798581295501
2009-11,-3.0001840603718017
2009-12,-5.259313367421475
2010-01,-6.406406406406406
2010-02,-8.036604149678354
2010-03,-9.856502242152466
2010-04,-11.484568996097908
2010-05,-13.233997531299593
2010-06,-14.781456953642383
2010-07,-14.662782485875706
2010-08,-12.937311312377908
2010-09,-10.651799474209048
2010-10,-8.869694436704746
2010-11,-7.409867172675522
2010-12,-6.3415574402467225
2011-01,-5.824015556635877
2011-02,-4.886699507389163
2011-03,-5.521838623022584
2011-04,-5.801021941689209
2011-05,-4.135758561121837
2011-06,-2.5282354160190654
2011-07,-4.355022240612392
2011-08,-6.812850586435493
2011-09,-6.716720779220779
2011-10,-5.890746025275173
2011-11,-5.225945281278819
2011-12,-3.3648898950401316
2012-01,-1.1253355358249018
2012-02,0.3832608245286928
2012-03,3.496208930075821
2012-04,6.849606466709211
2012-05,9.370362518549925
2012-06,13.56436696077389
2012-07,17.80229288340904
2012-08,20.685126409105834
2012-09,21.709810746138785
2012-10,23.391812865497073
2012-11,25.289220456265543
2012-12,25.087850069215207
2013-01,23.608645713689047
2013-02,23.43411412650913
2013-03,22.629222629222628
2013-04,19.211626518017123
2013-05,14.809071525489436
2013-06,10.193765796124685
2013-07,8.492471538744033
2013-08,7.390949487621293
2013-09,5.674709562109026
2013-10,3.9757767245918902
2013-11,2.52847773558854
2013-12,1.1151783434068272
2014-01,0.5913161006926846
2014-02,-0.041799030262497906
2014-03,-0.6388981081978095
2014-04,0.0501002004008016
2014-05,1.1311835218639203
2014-06,1.7753992524634727
2014-07,1.21012101210121
2014-08,0.8191183921634858
2014-09,1.0824524312896404
2014-10,1.4011986156832954
2014-11,2.0116151839070784
2014-12,2.8624347533254757
2015-01,2.8636210950621432
2015-02,2.567533662289872
2015-03,3.1398747390396657
2015-04,4.273076281088299
2015-05,5.634390651085141
2015-06,6.810783740923128
2015-07,7.926421404682274
2015-08,9.037607839852583
2015-09,10.097883376558187
2015-10,10.613502039457256
2015-11,10.033003300330034
2015-12,8.733016860369947
2016-01,8.163931749530574
2016-02,8.349641226353555
2016-03,7.9102906647235045
2016-04,6.283015847606851
2016-05,4.44883445278546
2016-06,2.992888958349613
2016-07,1.7121165168887513
2016-08,0.33799354739591336
2016-09,-0.9574468085106382
2016-10,-1.9416014449127033
2016-11,-2.2195560887822436
2016-12,-1.7613850207000374
2017-01,-1.0717790021888445
2017-02,-0.4665863937387116
2017-03,0.4426770708283313
2017-04,1.9805708261164245
2017-05,3.510364654259343
2017-06,5.333839150227618
2017-07,7.6548099626780415
2017-08,9.546776910120961
2017-09,10.073653521558999
predictions,9.889012499944332
