Date,CR
2002-07,-7.8231292517006805
2002-08,-5.821917808219178
2002-09,-3.3333333333333335
2002-10,-0.635470826112074
2002-11,2.918855808523059
2002-12,7.049763033175356
2003-01,10.731414868105515
2003-02,13.526570048309178
2003-03,16.585365853658537
2003-04,19.642857142857142
2003-05,22.428748451053284
2003-06,24.721189591078065
2003-07,26.199261992619927
2003-08,26.78787878787879
2003-09,26.634958382877528
2003-10,25.872093023255815
2003-11,24.90073737946682
2003-12,24.29441062534588
2004-01,24.309691391445586
2004-02,25.21276595744681
2004-03,27.09205020920502
2004-04,30.211013896037052
2004-05,33.85627530364373
2004-06,37.655240933929456
2004-07,41.42300194931774
2004-08,44.59847036328872
2004-09,47.04225352112676
2004-10,48.63741339491917
2004-11,49.04632152588556
2004-12,48.35262689225289
2005-01,46.8205574912892
2005-02,44.39252336448598
2005-03,40.98765432098765
2005-04,36.52173913043478
2005-05,31.153119092627602
2005-06,25.369902562251895
2005-07,19.74500344589938
2005-08,14.644628099173554
2005-09,10.280970625798211
2005-10,6.681168427594779
2005-11,3.991468616697136
2005-12,2.0108043217286915
2006-01,0.385642242657965
2006-02,-1.2062371285672258
2006-03,-2.7437244600116752
2006-04,-4.400694846554718
2006-05,-6.226578264629577
2006-06,-8.405296488198042
2006-07,-10.762589928057555
2006-08,-12.975778546712801
2006-09,-14.707585408222352
2006-10,-15.875327701718614
2006-11,-16.70084969235277
2006-12,-17.26978523095028
2007-01,-17.641843971631204
2007-02,-17.80821917808219
2007-03,-17.67707082833133
2007-04,-17.11084191399152
2007-05,-16.231171226560097
2007-06,-15.147705845380264
2007-07,-14.027732989358272
2007-08,-13.021868787276341
2007-09,-12.321792260692463
2007-10,-11.945983379501385
2007-11,-12.029546253957088
2007-12,-12.446657183499289
2008-01,-13.060638679583784
2008-02,-13.876811594202898
2008-03,-14.874225300765584
2008-04,-16.039459261965654
2008-05,-17.24770642201835
2008-06,-18.22222222222222
2008-07,-18.717179294823705
2008-08,-18.704761904761906
2008-09,-18.428184281842817
2008-10,-18.088871411718443
2008-11,-17.433026789284288
2008-12,-17.262388302193337
2009-01,-16.63227404044573
2009-02,-14.3458140513252
2009-03,-13.576017130620984
2009-04,-15.274151436031334
2009-05,-15.875831485587582
2009-06,-14.90036231884058
2009-07,-14.628518689432395
2009-08,-14.57357075913777
2009-09,-14.285714285714285
2009-10,-13.922227556409025
2009-11,-14.14043583535109
2009-12,-14.236622484045164
2010-01,-14.554455445544553
2010-02,-16.159135559921413
2010-03,-16.402378592666008
2010-04,-13.86748844375963
2010-05,-11.386399578281498
2010-06,-9.579563597658328
2010-07,-6.648648648648649
2010-08,-4.004388370817334
2010-09,-2.3255813953488373
2010-10,-0.7808142777467931
2010-11,1.7484489565707841
2010-12,5.037206639954207
2011-01,7.821552723059096
2011-02,9.548916227299356
2011-03,11.973918197984588
2011-04,14.311270125223613
2011-05,14.455681142177276
2011-06,12.183637433784579
2011-07,9.785755645628257
2011-08,8.742857142857142
2011-09,8.390022675736962
2011-10,7.476110174255199
2011-11,5.986696230598669
2011-12,4.632152588555858
2012-01,3.0091348737238044
2012-02,2.13903743315508
2012-03,1.1646373742721017
2012-04,0.05216484089723526
2012-05,-0.10395010395010396
2012-06,1.4165792235047219
2012-07,2.7953586497890295
2012-08,2.627430373095113
2012-09,1.7259414225941423
2012-10,1.5167364016736402
2012-11,1.4644351464435146
2012-12,0.9375
2013-01,0.8868022952529996
2013-02,0.7853403141361256
2013-03,0.20931449502878074
2013-04,0.20855057351407716
2013-05,1.768990634755463
2013-06,2.8970512157268495
2013-07,3.129810159055926
2013-08,4.09626216077829
2013-09,6.015424164524422
2013-10,7.62493560020608
2013-11,9.123711340206185
2013-12,10.62951496388029
2014-01,11.427094105480869
2014-02,12.051948051948052
2014-03,13.263707571801566
2014-04,13.839750260145681
2014-05,12.167689161554192
2014-06,10.708898944193061
2014-07,10.497512437810945
2014-08,10.034431874077718
2014-09,9.35984481086324
2014-10,8.760172331258975
2014-11,7.982994803967879
2014-12,7.276119402985075
2015-01,6.8213457076566115
2015-02,6.397774687065369
2015-03,6.039649608114338
2015-04,6.078610603290676
2015-05,6.608933454876937
2015-06,6.902815622161672
2015-07,6.663665015758667
2015-08,6.57130084935181
2015-09,6.252771618625277
2015-10,5.501760563380282
2015-11,4.330708661417323
2015-12,3.217391304347826
2016-01,2.6064291920069502
2016-02,1.7864923747276689
2016-03,0.9130434782608696
2016-04,-0.3015941404566997
2016-05,-2.3941855493800768
2016-06,-5.267629566694987
2016-07,-7.766990291262135
2016-08,-9.437919463087248
2016-09,-10.141903171953254
2016-10,-9.51188986232791
2016-11,-7.840670859538784
2016-12,-6.402695871946082
2017-01,-3.429297205757832
2017-02,2.1404109589041096
2017-03,7.0228349849202925
2017-04,10.285220397579948
2017-05,14.673674989049495
2017-06,19.372197309417043
2017-07,23.112128146453088
2017-08,25.798981009726724
2017-09,26.753367394333488
predictions,26.47401463098156
