Date,CR
2013-03,2.8051948051948052
2013-04,2.484472049689441
2013-05,2.008238928939238
2013-06,1.7498713329902211
2013-07,1.235839340885685
2013-08,0.6163328197226503
2013-09,-0.1532958610117527
2013-10,-0.7649158592554819
2013-11,-1.7820773930753562
2013-12,-2.7947154471544713
2014-01,-3.8461538461538463
2014-02,-4.444444444444445
2014-03,-4.648812531581607
2014-04,-4.848484848484849
2014-05,-4.795557799091368
2014-06,-4.24886191198786
2014-07,-3.3570701932858595
2014-08,-2.5523226135783563
2014-09,-1.7400204708290685
2014-10,-0.8735868448098663
2014-11,0.41472265422498705
2014-12,1.7250392054364874
2015-01,2.7894736842105265
2015-02,3.7526427061310783
2015-03,5.0344462109168
2015-04,6.104033970276008
2015-05,6.362672322375397
2015-06,6.12783940834654
2015-07,5.947368421052632
2015-08,5.919329491880566
2015-09,6.145833333333333
2015-10,6.739243131156039
2015-11,7.485802787816211
2015-12,8.221993833504625
2016-01,8.704557091653866
2016-02,8.405501782985226
2016-03,7.416750756811302
2016-04,6.7033516758379195
2016-05,6.281156530408774
2016-06,6.122448979591836
2016-07,6.4083457526080485
2016-08,6.775469831849653
2016-09,6.575073601570167
2016-10,5.925206410879068
2016-11,5.043227665706052
2016-12,3.7037037037037033
2017-01,2.6848798869524257
2017-02,2.7725563909774436
2017-03,3.2409581963363085
2017-04,3.4692920768870135
2017-05,4.127579737335835
2017-06,4.924953095684803
2017-07,5.135387488328664
2017-08,4.7707271885132005
2017-09,4.373848987108656
predictions,4.803710158637263
