Date,CR
2014-08,1.3950073421439062
2014-09,1.6874541452677916
2014-10,2.276064610866373
2014-11,2.6470588235294117
2014-12,2.792064658339456
2015-01,2.783882783882784
2015-02,2.62582056892779
2015-03,2.3982558139534884
2015-04,2.4655547498187094
2015-05,2.755620014503263
2015-06,2.608695652173913
2015-07,2.2447501810282406
2015-08,2.0275162925416366
2015-09,1.5151515151515151
2015-10,0.8614501076812634
2015-11,0.501432664756447
2015-12,0.14295925661186562
2016-01,0.0
2016-02,-0.14214641080312723
2016-03,-0.07097232079488999
2016-04,0.21231422505307856
2016-05,0.7057163020465773
2016-06,1.3418079096045197
2016-07,2.3371104815864023
2016-08,3.61958836053939
2016-09,4.690831556503198
2016-10,5.551601423487544
2016-11,6.628652886671419
2016-12,7.922912205567452
2017-01,8.624376336421953
2017-02,8.896797153024911
2017-03,8.877840909090908
2017-04,8.333333333333332
2017-05,7.4281709880868965
2017-06,6.7595818815331015
2017-07,5.951557093425606
2017-08,4.794520547945205
2017-09,3.9375424304141213
predictions,4.526875354641638
