Date,CR
2004-10,15.906735751295336
2004-11,21.977459016393443
2004-12,26.686960933536273
2005-01,26.666666666666668
2005-02,22.590212555610478
2005-03,18.963831867057674
2005-04,20.058422590068158
2005-05,26.53958944281525
2005-06,33.80835380835381
2005-07,35.9666339548577
2005-08,31.573849878934624
2005-09,22.8490832157969
2005-10,12.38265534197586
2005-11,2.729945401091978
2005-12,-2.9635562675210254
2006-01,-3.1658092599920855
2006-02,0.7661290322580645
2006-03,5.0534100246507805
2006-04,5.7583130575831305
2006-05,2.0471224410969486
2006-06,-2.130003672420125
2006-07,-2.9592204980151573
2006-08,-0.25763709974236293
2006-09,4.094910065059318
2006-10,7.716785998408911
2006-11,9.239574816026165
2006-12,8.336772595955427
2007-01,5.680425010216592
2007-02,2.080832332933173
2007-03,-1.6816581931951506
2007-04,-5.2530674846625764
2007-05,-8.289174867524602
2007-06,-10.731707317073171
2007-07,-12.458162885831165
2007-08,-13.505535055350554
2007-09,-13.933823529411764
2007-10,-13.774002954209749
2007-11,-13.09880239520958
2007-12,-12.038095238095238
2008-01,-10.866202629543697
2008-02,-9.878479027832222
2008-03,-9.069212410501192
2008-04,-8.255766895993524
2008-05,-7.5113495666529095
2008-06,-6.809583858764187
2008-07,-6.202209005947323
2008-08,-5.716723549488054
2008-09,-5.425032037590773
2008-10,-5.0963597430406855
2008-11,-4.6942291128337645
2008-12,-4.027717626678216
2009-01,-4.642082429501085
2009-02,-4.871683340582862
2009-03,-4.549431321084865
2009-04,-4.543449492721659
2009-05,-5.176260597947345
2009-06,-5.457825890843482
2009-07,-6.748188405797101
2009-08,-8.009049773755656
2009-09,-8.897922312556458
2009-10,-9.70216606498195
2009-11,-9.896068685042927
2009-12,-10.469314079422382
2010-01,-10.236578707916287
2010-02,-9.967992684042066
2010-03,-9.807516040329972
2010-04,-9.426987060998151
2010-05,-8.376470588235293
2010-06,-8.110687022900763
2010-07,-7.285089849441477
2010-08,-6.787998032464339
2010-09,-7.040158651462567
2010-10,-7.446276861569215
2010-11,-8.274824473420262
2010-12,-8.568548387096774
2011-01,-8.261530663963507
2011-02,-7.92280345352971
2011-03,-7.8760162601626025
2011-04,-7.755102040816326
2011-05,-6.882383153569595
2011-06,-5.244029075804776
2011-07,-3.509690937663698
2011-08,-1.8469656992084433
2011-09,0.48
2011-10,3.4017278617710582
2011-11,6.396938217605248
2011-12,8.158765159867695
2012-01,9.060773480662982
2012-02,9.542195256480971
2012-03,10.535024820739107
2012-04,12.278761061946902
2012-05,13.734142305570876
2012-06,14.73972602739726
2012-07,15.63517915309446
2012-08,16.451612903225808
2012-09,16.613588110403395
2012-10,15.822454308093995
2012-11,14.696813977389517
2012-12,14.525993883792049
2013-01,14.893617021276595
2013-02,15.15609264853978
2013-03,15.219560878243513
2013-04,14.876847290640393
2013-05,13.870029097963144
2013-06,12.51193887297039
2013-07,10.7981220657277
2013-08,8.956602031394276
2013-09,7.60127446517979
2013-10,7.21370604147881
2013-11,7.39247311827957
2013-12,7.521139296840232
2014-01,7.451499118165785
2014-02,7.520769567118496
2014-03,7.535729753139887
2014-04,7.590051457975987
2014-05,8.134582623509369
2014-06,9.083191850594227
2014-07,10.254237288135592
2014-08,11.483050847457626
2014-09,12.478849407783418
2014-10,12.825904121110177
2014-11,12.891113892365457
2014-12,13.286423841059602
2015-01,13.787443578169881
2015-02,13.867425782838552
2015-03,13.572291582762789
2015-04,13.591072140294939
2015-05,13.942497046081135
2015-06,14.435797665369648
2015-07,14.45042275172944
2015-08,14.443177499049792
2015-09,14.55434373824746
2015-10,14.722325754752145
2015-11,14.634146341463413
2015-12,14.4318597004019
2016-01,14.2084385142445
2016-02,14.071428571428571
2016-03,13.97163120567376
2016-04,13.614035087719298
2016-05,12.616660905634289
2016-06,11.01666099965998
2016-07,10.040295500335796
2016-08,9.598140152773164
2016-09,9.028233749179252
2016-10,8.382066276803119
2016-11,8.091553836234686
2016-12,7.439335887611749
2017-01,6.788759077991791
2017-02,6.731371321227302
2017-03,6.813939016801493
2017-04,6.670784434836319
2017-05,6.660527931246163
2017-06,6.983154670750383
2017-07,7.0186145865120535
2017-08,6.515151515151516
2017-09,5.9620596205962055
predictions,6.218962972385226
