Date,CR
2007-06,-0.05780346820809249
2007-07,0.17371163867979156
2007-08,0.2321532211259431
2007-09,0.2326934264107039
2007-10,0.05824111822947001
2007-11,-0.23282887077997672
2007-12,-0.5232558139534884
2008-01,-0.9291521486643438
2008-02,-1.2775842044134729
2008-03,-1.740139211136891
2008-04,-2.085747392815759
2008-05,-2.488425925925926
2008-06,-2.834008097165992
2008-07,-3.0635838150289016
2008-08,-3.126809496236248
2008-09,-3.1921067904817177
2008-10,-3.143189755529686
2008-11,-3.0338389731621938
2008-12,-2.7469316189362947
2009-01,-2.2860492379835873
2009-02,-2.1176470588235294
2009-03,-1.8890200708382525
2009-04,-1.5976331360946745
2009-05,-1.483679525222552
2009-06,-1.607142857142857
2009-07,-2.0274299344066784
2009-08,-2.3311416616855944
2009-09,-2.038369304556355
2009-10,-1.4423076923076923
2009-11,-1.263537906137184
2009-12,-1.8629807692307692
2010-01,-2.339532093581284
2010-02,-1.9831730769230769
2010-03,-2.0457280385078223
2010-04,-2.4654239326518343
2010-05,-2.0481927710843375
2010-06,-1.3309134906231095
2010-07,-0.5477784540474742
2010-08,-0.06119951040391676
2010-09,-0.4895960832313341
2010-10,-1.768292682926829
2010-11,-2.8641072516758075
2010-12,-3.306797305572566
2011-01,-3.501228501228501
2011-02,-3.801348865726548
2011-03,-3.6240786240786242
2011-04,-3.3292231812577064
2011-05,-3.5670356703567037
2011-06,-3.740036787247088
2011-07,-3.9779681762545898
2011-08,-3.7966932026944273
2011-09,-2.8290282902829027
2011-10,-1.4276846679081316
2011-11,-0.06273525721455457
2011-12,1.5832805573147564
2012-01,2.8007638446849143
2012-02,3.3779477374123643
2012-03,3.8878266411727216
2012-04,4.017857142857143
2012-05,3.4438775510204076
2012-06,2.802547770700637
2012-07,2.676864244741874
2012-08,2.737110120942075
2012-09,2.151898734177215
2012-10,1.7632241813602016
2012-11,1.6321406151914626
2012-12,0.997506234413965
2013-01,0.18575851393188852
2013-02,-0.2466091245376079
2013-03,-0.6748466257668712
2013-04,-0.6744328632740649
2013-05,0.18495684340320592
2013-06,0.929368029739777
2013-07,1.4276846679081316
2013-08,1.486988847583643
2013-09,1.4250309789343247
2013-10,1.1138613861386137
2013-11,0.8029647930821495
2013-12,0.6172839506172839
2014-01,0.30902348578491967
2014-02,-0.3708281829419036
2014-03,-1.1117974058060531
2014-04,-1.4814814814814816
2014-05,-1.8461538461538463
2014-06,-1.841620626151013
2014-07,-1.7747858017135865
2014-08,-2.0146520146520146
2014-09,-2.0769700671960907
2014-10,-1.6523867809057526
2014-11,-0.9803921568627451
2014-12,-0.6134969325153374
2015-01,-0.12322858903265559
2015-02,0.49627791563275436
2015-03,1.2492192379762648
2015-04,1.7543859649122806
2015-05,2.3824451410658307
2015-06,2.7517198248905568
2015-07,3.0529595015576323
2015-08,3.2398753894081
2015-09,3.4310667498440424
2015-10,3.422526446795271
2015-11,2.9084158415841586
2015-12,2.5925925925925926
2016-01,2.5909932140653917
2016-02,2.9629629629629632
2016-03,3.3312769895126464
2016-04,3.5098522167487682
2016-05,3.061849357011635
2016-06,2.6171637248934876
2016-07,2.0556227327690446
2016-08,2.4743512371756187
2016-09,3.07599517490953
2016-10,3.429602888086643
2016-11,4.2092603728202045
2016-12,5.535499398315283
2017-01,6.494287432351173
2017-02,6.71462829736211
2017-03,6.567164179104477
2017-04,6.841165972635337
2017-05,7.011289364230541
2017-06,6.583629893238434
2017-07,6.161137440758294
2017-08,5.6537102473498235
2017-09,5.3832650672908136
predictions,5.840615467608046
