Date,CR
2006-04,0.4092769440654843
2006-05,0.20394289598912305
2006-06,0.13568521031207598
2006-07,0.20325203252032523
2006-08,0.4062288422477996
2006-09,0.7442489851150204
2006-10,1.2855209742895806
2006-11,1.8267929634641407
2006-12,2.168021680216802
2007-01,2.308214528173795
2007-02,1.8354860639021073
2007-03,1.0197144799456153
2007-04,0.1358695652173913
2007-05,-0.6105834464043419
2007-06,-1.2195121951219512
2007-07,-1.6227180527383367
2007-08,-1.9554956169925826
2007-09,-2.350570852921424
2007-10,-2.80561122244489
2007-11,-3.255813953488372
2007-12,-3.249336870026525
2008-01,-2.9860650298606504
2008-02,-2.1361815754339117
2008-03,-1.2113055181695829
2008-04,-0.33921302578018997
2008-05,0.27303754266211605
2008-06,0.6858710562414266
2008-07,1.0996563573883162
2008-08,1.3755158184319118
2008-09,1.4442916093535076
2008-10,1.5807560137457044
2008-11,1.7170329670329672
2008-12,1.644962302947224
2009-01,1.6415868673050615
2009-02,1.5688949522510234
2009-03,1.2942779291553135
2009-04,1.0891763104152483
2009-05,1.4295439074200136
2009-06,1.9754768392370572
2009-07,1.9034670292318152
2009-08,2.1031207598371777
2009-09,2.5762711864406778
2009-10,2.503382949932341
2009-11,2.160702228224173
2009-12,1.8206338503034392
2010-01,1.6823687752355316
2010-02,1.880456682337139
2010-03,2.42098184263618
2010-04,2.4915824915824913
2010-05,1.74496644295302
2010-06,0.8684034736138945
2010-07,0.26684456304202797
2010-08,-0.5980066445182725
2010-09,-1.4540647719762063
2010-10,-1.7161716171617163
2010-11,-1.5862524785194978
2010-12,-1.2582781456953642
2011-01,-1.455989410986102
2011-02,-2.109426499670402
2011-03,-2.298095863427446
2011-04,-1.971090670170828
2011-05,-1.58311345646438
2011-06,-1.1258278145695364
2011-07,-0.332667997338656
2011-08,0.7352941176470588
2011-09,1.4755197853789404
2011-10,1.7461383478844863
2011-11,1.9476158495634655
2011-12,2.2132796780684103
2012-01,2.7535258562793823
2012-02,3.1649831649831652
2012-03,3.293010752688172
2012-04,3.753351206434316
2012-05,4.825737265415549
2012-06,5.760214333556597
2012-07,5.674232309746328
2012-08,4.445919044459191
2012-09,3.1064111037673494
2012-10,2.376237623762376
2012-11,2.0421607378129116
2012-12,1.3779527559055118
2013-01,0.7843137254901961
2013-02,0.7180156657963447
2013-03,0.520494469746259
2013-04,0.32299741602067183
2013-05,-0.3836317135549872
2013-06,-1.3932868904369855
2013-07,-1.137081490840177
2013-08,0.7623888182973316
2013-09,3.2692307692307696
2013-10,4.964539007092199
2013-11,6.132989025177534
2013-12,7.6375404530744335
2014-01,9.33852140077821
2014-02,10.69345430978613
2014-03,12.03883495145631
2014-04,12.878300064391501
2014-05,13.478818998716303
2014-06,14.322414900449582
2014-07,14.504792332268371
2014-08,13.871374527112232
2014-09,12.849162011173185
2014-10,12.407862407862408
2014-11,12.287104622871047
2014-12,11.966325917017437
2015-01,11.209964412811388
2015-02,10.362997658079626
2015-03,9.589832466782207
2015-04,8.899030233884769
2015-05,9.615384615384617
2015-06,11.797752808988763
2015-07,14.174107142857142
2015-08,15.559246954595793
2015-09,17.16171617161716
2015-10,19.34426229508197
2015-11,21.451787648970747
2015-12,22.932330827067666
2016-01,24.05333333333333
2016-02,25.145888594164457
2016-03,26.093832366895096
2016-04,27.23939235201676
2016-05,26.831785345717236
2016-06,24.020100502512562
2016-07,20.869990224828936
2016-08,19.11835170100623
2016-09,17.793427230046948
2016-10,15.934065934065933
2016-11,13.336306868867082
2016-12,11.314984709480122
2017-01,10.748065348237319
2017-02,10.936837643069097
2017-03,10.493311036789297
2017-04,9.2630712227254
2017-05,8.787632221318145
2017-06,9.521880064829821
2017-07,10.230489284270117
2017-08,10.257441673370877
2017-09,9.724990035870865
predictions,9.996080317268044
