Date,CR
2009-10,-15.348837209302326
2009-11,-14.677804295942721
2009-12,-14.945321992709598
2010-01,-15.990159901599016
2010-02,-17.121588089330025
2010-03,-18.306351183063512
2010-04,-19.64956195244055
2010-05,-19.670050761421322
2010-06,-18.556701030927837
2010-07,-17.232375979112273
2010-08,-16.226912928759894
2010-09,-14.516129032258066
2010-10,-12.225274725274724
2010-11,-10.48951048951049
2010-12,-8.714285714285715
2011-01,-6.002928257686676
2011-02,-2.9940119760479043
2011-03,-0.3048780487804878
2011-04,2.803738317757009
2011-05,5.371248025276461
2011-06,6.170886075949367
2011-07,6.309148264984227
2011-08,6.299212598425196
2011-09,5.9748427672955975
2011-10,5.94679186228482
2011-11,6.5625
2011-12,7.198748043818466
2012-01,6.5420560747663545
2012-02,5.709876543209877
2012-03,5.045871559633028
2012-04,4.696969696969696
2012-05,3.8980509745127434
2012-06,3.278688524590164
2012-07,2.6706231454005933
2012-08,4.148148148148148
2012-09,6.231454005934718
2012-10,6.499261447562777
2012-11,6.011730205278592
2012-12,7.2992700729927
2013-01,9.7953216374269
2013-02,11.24087591240876
2013-03,12.22707423580786
2013-04,12.445730824891461
2013-05,12.554112554112553
2013-06,12.842712842712842
2013-07,13.439306358381502
2013-08,12.233285917496444
2013-09,11.452513966480447
2013-10,12.62135922330097
2013-11,13.55463347164592
2013-12,11.428571428571429
2014-01,8.5219707057257
2014-02,6.955380577427822
2014-03,6.355382619974059
2014-04,6.177606177606178
2014-05,6.666666666666667
2014-06,7.41687979539642
2014-07,7.643312101910828
2014-08,7.477820025348543
2014-09,7.268170426065162
2014-10,6.527093596059114
2014-11,6.82095006090134
2014-12,9.27960927960928
2015-01,12.024539877300613
2015-02,13.374233128834357
2015-03,14.268292682926829
2015-04,15.272727272727273
2015-05,16.466346153846153
2015-06,17.976190476190474
2015-07,20.59171597633136
2015-08,23.11320754716981
2015-09,23.83177570093458
2015-10,23.930635838150287
2015-11,24.287343215507413
2015-12,24.692737430167597
2016-01,24.97261774370208
2016-02,25.97402597402597
2016-03,25.933831376734258
2016-04,25.9726603575184
2016-05,25.49019607843137
2016-06,24.117053481331986
2016-07,21.884200196270854
2016-08,20.402298850574713
2016-09,20.28301886792453
2016-10,20.8955223880597
2016-11,21.009174311926607
2016-12,19.71326164874552
2017-01,18.58019281332165
2017-02,18.127147766323024
2017-03,18.135593220338983
2017-04,17.195325542570952
2017-05,16.365131578947366
2017-06,16.585365853658537
2017-07,16.666666666666664
2017-08,15.990453460620524
2017-09,15.137254901960784
predictions,15.159674023113547
