Date,CR
2004-10,20.931422722620265
2004-11,19.26743602609132
2004-12,17.35496558505408
2005-01,15.518072289156626
2005-02,13.833805476864965
2005-03,12.355391022674688
2005-04,10.975056689342404
2005-05,9.852875613018279
2005-06,9.050966608084359
2005-07,8.64090316977855
2005-08,8.645161290322582
2005-09,8.745733788395905
2005-10,8.76005078290309
2005-11,8.498106857383256
2005-12,7.708420611646419
2006-01,6.174384647476012
2006-02,4.0232268768146
2006-03,1.9769357495881383
2006-04,0.4495300367797303
2006-05,-0.5275974025974026
2006-06,-1.3295729250604351
2006-07,-2.0783373301358914
2006-08,-3.127474267616785
2006-09,-4.315417810906238
2006-10,-5.56420233463035
2006-11,-6.397828615742536
2006-12,-6.612213146635551
2007-01,-6.326129666011787
2007-02,-5.940988835725678
2007-03,-5.735056542810986
2007-04,-5.939788445890969
2007-05,-6.691146470828234
2007-06,-7.717435688035932
2007-07,-8.775510204081632
2007-08,-9.603596240294237
2007-09,-10.29110291102911
2007-10,-10.630407911001235
2007-11,-10.770505385252694
2007-12,-10.70387338608913
2008-01,-10.40268456375839
2008-02,-9.961848240779991
2008-03,-9.425878320479864
2008-04,-8.953287197231834
2008-05,-8.657630083078269
2008-06,-8.584070796460178
2008-07,-8.590604026845638
2008-08,-8.770343580470161
2008-09,-9.0036563071298
2008-10,-9.313047487321347
2008-11,-9.47075208913649
2008-12,-9.654850746268655
2009-01,-9.691011235955056
2009-02,-8.9924670433145
2009-03,-8.987701040681173
2009-04,-9.78622327790974
2009-05,-9.909047391096218
2009-06,-9.051306873184899
2009-07,-8.223201174743025
2009-08,-7.185332011892963
2009-09,-6.127574083375189
2009-10,-5.541433655312659
2009-11,-5.230769230769231
2009-12,-5.007743933918431
2010-01,-4.717470191809228
2010-02,-4.966373512674599
2010-03,-4.781704781704782
2010-04,-3.7914691943127963
2010-05,-2.81615302869288
2010-06,-2.5545502927088877
2010-07,-2.1866666666666665
2010-08,-1.7084890549919913
2010-09,-0.9095773140716961
2010-10,0.16146393972012918
2010-11,0.91991341991342
2010-12,1.4673913043478262
2011-01,1.6866158868335146
2011-02,1.633097441480675
2011-03,1.8013100436681224
2011-04,1.9704433497536946
2011-05,1.9682886823400765
2011-06,2.1299836155106497
2011-07,2.0174482006543077
2011-08,1.3579576317218904
2011-09,0.6479481641468683
2011-10,0.16120365394948952
2011-11,-0.37533512064343166
2011-12,-0.9105516871987145
2012-01,-1.2841091492776886
2012-02,-1.339046598821639
2012-03,-1.0723860589812333
2012-04,-0.8588298443370908
2012-05,-0.9115281501340482
2012-06,-1.3903743315508021
2012-07,-1.870657402458578
2012-08,-2.197213290460879
2012-09,-2.3605150214592276
2012-10,-2.1459227467811157
2012-11,-1.3455328310010763
2012-12,-0.48648648648648646
2013-01,0.05420054200542006
2013-02,0.4885993485342019
2013-03,0.7588075880758808
2013-04,1.2994044396318354
2013-05,1.5151515151515151
2013-06,1.6811279826464207
2013-07,2.0152505446623095
2013-08,2.684931506849315
2013-09,2.912087912087912
2013-10,2.850877192982456
2013-11,2.618657937806874
2013-12,2.1184139054861486
2014-01,1.4084507042253522
2014-02,0.8103727714748784
2014-03,0.32275416890801506
2014-04,0.0
2014-05,-0.10660980810234541
2014-06,-0.10666666666666667
2014-07,-0.16017084890549918
2014-08,-0.10672358591248667
2014-09,0.05339028296849973
2014-10,0.10660980810234541
2014-11,0.10632642211589581
2014-12,0.4787234042553191
2015-01,1.3354700854700854
2015-02,2.1436227224008575
2015-03,2.89544235924933
2015-04,2.9930518439337255
2015-05,2.88153681963714
2015-06,2.776294714361986
2015-07,3.048128342245989
2015-08,3.1517094017094016
2015-09,3.255069370330843
2015-10,3.1948881789137378
2015-11,3.186404673393521
2015-12,3.123345685547909
2016-01,3.110173958882446
2016-02,3.04302203567681
2016-03,2.9702970297029703
2016-04,3.061754021795537
2016-05,3.5788381742738586
2016-06,4.571428571428571
2016-07,5.345096004151531
2016-08,5.696530295183842
2016-09,5.788113695090439
2016-10,5.675954592363261
2016-11,5.043746783324756
2016-12,4.414784394250513
2017-01,4.08997955010225
2017-02,3.8696537678207736
2017-03,3.3906882591093117
2017-04,3.0211480362537766
2017-05,2.5037556334501754
2017-06,1.639344262295082
2017-07,1.083743842364532
2017-08,1.3228809407153355
2017-09,1.612115290669272
predictions,1.4850656864340985
