Date,CR
2009-11,-9.925638538635628
2009-12,-10.47001620745543
2010-01,-11.082307193778353
2010-02,-11.509860976398318
2010-03,-11.722565939433409
2010-04,-11.84254052265961
2010-05,-12.679826028772165
2010-06,-13.247718823927002
2010-07,-12.512891027844619
2010-08,-11.885674451028233
2010-09,-11.746031746031745
2010-10,-11.511047754811118
2010-11,-11.234745154343145
2010-12,-10.753077480086894
2011-01,-10.604956268221574
2011-02,-11.107051516258677
2011-03,-10.623386204352638
2011-04,-8.630393996247655
2011-05,-5.440613026819923
2011-06,-2.3763147643163225
2011-07,-0.3143418467583497
2011-08,1.8591772151898733
2011-09,4.756195043964828
2011-10,6.806282722513089
2011-11,8.006469874646179
2011-12,8.559837728194726
2012-01,8.397880146759071
2012-02,8.96013152486642
2012-03,10.936855138258357
2012-04,12.772073921971252
2012-05,13.168557536466775
2012-06,12.889066241021549
2012-07,12.613322822230982
2012-08,11.41747572815534
2012-09,9.538344143456696
2012-10,8.861236802413273
2012-11,8.873081242980158
2012-12,10.426008968609866
2013-01,12.974802557352389
2013-02,14.371935118823083
2013-03,13.988095238095239
2013-04,13.36489439184268
2013-05,12.42391693519513
2013-06,11.452810180275716
2013-07,11.51557577878894
2013-08,12.443360055768562
2013-09,13.688610240334379
2013-10,14.270869414617248
2013-11,14.305364511691884
2013-12,12.48730964467005
2014-01,10.719041278295606
2014-02,10.224274406332453
2014-03,9.660574412532636
2014-04,8.544812078380982
2014-05,8.598726114649681
2014-06,9.387884554392642
2014-07,9.981167608286253
2014-08,10.415375077495352
2014-09,10.477941176470589
2014-10,10.5183388905729
2014-11,11.401925391095066
2014-12,13.32731648616125
2015-01,14.882742032471437
2015-02,15.469778575703172
2015-03,15.892857142857142
2015-04,16.06984314886061
2015-05,15.571847507331379
2015-06,14.757900840823426
2015-07,12.9851598173516
2015-08,10.612015721504772
2015-09,9.095951192457017
2015-10,8.228195282501371
2015-11,7.129354577369701
2015-12,6.052561720201751
2016-01,5.129547238942686
2016-02,4.275719098211972
2016-03,3.672316384180791
2016-04,3.6970933197348295
2016-05,3.7807663029687895
2016-06,3.8655886811520968
2016-07,4.925486233897449
2016-08,7.436548223350253
2016-09,9.811896288764615
2016-10,10.871768879878358
2016-11,10.889841189815982
2016-12,10.713391739674593
2017-01,11.899427433408016
2017-02,14.512922465208748
2017-03,16.29923210304682
2017-04,16.597000245881485
2017-05,17.26161369193154
2017-06,18.170761371928972
2017-07,17.9826673086182
2017-08,16.20600047247815
2017-09,13.912037037037036
predictions,14.926593210616145
