Date,CR
2003-06,22.211204759543875
2003-07,23.12958435207824
2003-08,24.108003857280615
2003-09,24.92877492877493
2003-10,25.548808967772068
2003-11,25.975217989903626
2003-12,26.477221470455568
2004-01,26.99468085106383
2004-02,27.637314734088932
2004-03,28.516295025728986
2004-04,29.414243573535607
2004-05,30.2027306578403
2004-06,30.709939148073023
2004-07,30.818109610802225
2004-08,30.419580419580424
2004-09,29.608513873052072
2004-10,28.45982142857143
2004-11,27.140255009107467
2004-12,25.748930099857347
2005-01,24.328097731239094
2005-02,22.916666666666664
2005-03,21.287954621287955
2005-04,19.439921849560406
2005-05,17.349857006673023
2005-06,15.05276225946617
2005-07,12.507589556769885
2005-08,9.88978254393804
2005-09,7.360703812316716
2005-10,4.89429481610194
2005-11,2.4355300859598854
2005-12,0.0
2006-01,-2.358225715889949
2006-02,-4.77910530702973
2006-03,-7.2627235213204955
2006-04,-9.732824427480915
2006-05,-11.968589222854048
2006-06,-13.892635554356621
2006-07,-15.48839719373988
2006-08,-16.671184602873407
2006-09,-17.48156241464081
2006-10,-18.028713418001104
2006-11,-18.405594405594407
2006-12,-18.74645490640953
2007-01,-19.062679700977572
2007-02,-19.34636708491392
2007-03,-19.578760011865914
2007-04,-19.72213832678949
2007-05,-19.809289449400186
2007-06,-19.830827067669173
2007-07,-19.731800766283524
2007-08,-19.583604424202996
2007-09,-19.463753723932474
2007-10,-19.4004715392388
2007-11,-19.403496743229347
2007-12,-19.26701570680628
2008-01,-19.147424511545292
2008-02,-19.03039073806078
2008-03,-18.99668019181114
2008-04,-19.0744920993228
2008-05,-19.25584963559647
2008-06,-19.265338022665105
2008-07,-18.933969769291963
2008-08,-18.163430420711972
2008-09,-17.180435676120016
2008-10,-15.963226076055163
2008-11,-14.58953636750319
2008-12,-13.143104193687853
2009-01,-11.599297012302284
2009-02,-10.00893655049151
2009-03,-8.515482695810565
2009-04,-6.927010692701069
2009-05,-5.273159144893111
2009-06,-4.065827686350436
2009-07,-3.729146221786065
2009-08,-4.448838358872961
2009-09,-5.6575682382134
2009-10,-6.613625062158131
2009-11,-6.872509960159362
2009-12,-7.516177202588352
2010-01,-8.996023856858846
2010-02,-10.5759682224429
2010-03,-10.95072175211548
2010-04,-10.48951048951049
2010-05,-9.979939819458375
2010-06,-9.434914228052472
2010-07,-8.409785932721713
2010-08,-6.725297465080186
2010-09,-4.997369805365597
2010-10,-3.887113951011715
2010-11,-4.117647058823529
2010-12,-4.198062432723358
2011-01,-2.894593118514473
2011-02,-0.8328706274292059
2011-03,0.16769144773616546
2011-04,-0.11160714285714285
2011-05,-0.3342618384401114
2011-06,-0.2785515320334262
2011-07,-0.4451864218141347
2011-08,-0.9428729894620078
2011-09,-1.1074197120708749
2011-10,-0.6648199445983379
2011-11,0.5577244841048522
2011-12,1.7977528089887642
2012-01,2.418447694038245
2012-02,2.631578947368421
2012-03,2.9017857142857144
2012-04,3.4636871508379885
2012-05,4.304080491894913
2012-06,5.53072625698324
2012-07,7.154835103409726
2012-08,9.238521836506159
2012-09,11.310190369540873
2012-10,12.771890686001116
2012-11,13.86577925679423
2012-12,14.90066225165563
2013-01,16.090060406370128
2013-02,16.96672122204037
2013-03,18.112798264642084
2013-04,19.168466522678184
2013-05,19.45337620578778
2013-06,18.951826363155106
2013-07,18.362023995826814
2013-08,17.221937467965144
2013-09,15.593561368209254
2013-10,14.14441147378833
2013-11,13.005358012664395
2013-12,12.151777137367915
2014-01,11.116367076631978
2014-02,10.121268656716417
2014-03,9.366391184573002
2014-04,9.469868599909379
2014-05,10.004486316733962
2014-06,10.235870048954162
2014-07,9.91626267078008
2014-08,9.838216003498031
2014-09,10.008703220191471
2014-10,10.181975736568457
2014-11,10.517241379310345
2014-12,11.049250535331906
2015-01,11.536824180502341
2015-02,11.605252011859383
2015-03,10.9151973131822
2015-04,9.892384105960266
2015-05,9.135399673735726
2015-06,8.760597496972142
2015-07,8.620689655172415
2015-08,8.558917197452228
2015-09,8.742088607594937
2015-10,8.887141171844279
2015-11,8.541341653666148
2015-12,7.828769764751254
2016-01,7.328244274809161
2016-02,7.590132827324478
2016-03,8.137774413323239
2016-04,7.984934086629002
2016-05,7.174887892376682
2016-06,6.570155902004454
2016-07,6.275378368401624
2016-08,5.9405940594059405
2016-09,5.529283375773009
2016-10,5.3448898519321055
2016-11,5.425799496945742
2016-12,5.650929899856939
2017-01,5.938833570412518
2017-02,5.890652557319224
2017-03,5.460273013650683
2017-04,5.3714684339030345
2017-05,5.788005578800558
2017-06,6.269592476489027
2017-07,6.668982285515804
2017-08,7.095880927656628
2017-09,7.204412271630472
predictions,6.910012858779946
