Date,CR
2013-05,6.17816091954023
2013-06,5.563480741797433
2013-07,5.84045584045584
2013-08,5.413105413105413
2013-09,4.101838755304102
2013-10,1.5277777777777777
2013-11,-0.6830601092896175
2013-12,-2.029769959404601
2014-01,-2.8301886792452833
2014-02,-2.82258064516129
2014-03,-1.742627345844504
2014-04,0.6738544474393532
2014-05,2.435723951285521
2014-06,3.1081081081081083
2014-07,3.9030955585464335
2014-08,5.135135135135135
2014-09,6.521739130434782
2014-10,8.481532147742818
2014-11,10.178817056396149
2014-12,11.32596685082873
2015-01,12.89875173370319
2015-02,13.139695712309821
2015-03,11.869031377899045
2015-04,10.441767068273093
2015-05,9.64332892998679
2015-06,9.436435124508519
2015-07,9.455958549222798
2015-08,10.411311053984576
2015-09,11.73469387755102
2015-10,11.979823455233293
2015-11,12.234706616729088
2015-12,13.151364764267989
2016-01,13.882063882063884
2016-02,15.52567237163814
2016-03,17.195121951219512
2016-04,17.81818181818182
2016-05,18.433734939759034
2016-06,19.40119760479042
2016-07,20.0
2016-08,20.838183934807915
2016-09,20.4337899543379
2016-10,20.382882882882882
2016-11,20.689655172413794
2016-12,20.942982456140353
2017-01,20.711974110032365
2017-02,20.105820105820104
2017-03,19.042663891779394
2017-04,18.106995884773664
2017-05,17.293997965412004
2017-06,16.349047141424272
2017-07,14.694280078895464
2017-08,12.138728323699421
2017-09,10.616113744075829
predictions,11.443671208522607
