Date,CR
2016-10,-6.934673366834171
2016-11,-7.022824178580386
2016-12,-5.193818089688371
2017-01,-2.8439661798616447
2017-02,-1.6376663254861823
2017-03,-1.4245738997710506
2017-04,-1.0922021844043688
2017-05,0.025575447570332477
2017-06,1.2622359608449252
2017-07,2.691511387163561
2017-08,5.150326797385621
2017-09,7.989347536617843
predictions,7.004341510139557
