Date,CR
2004-05,16.51234567901235
2004-06,13.574660633484163
2004-07,10.441176470588236
2004-08,7.736389684813753
2004-09,5.890603085553997
2004-10,4.827586206896552
2004-11,4.502046384720328
2004-12,4.324324324324325
2005-01,3.8873994638069704
2005-02,3.462050599201065
2005-03,3.183023872679045
2005-04,2.7777777777777777
2005-05,2.781456953642384
2005-06,2.921646746347941
2005-07,3.1957390146471374
2005-08,3.0585106382978724
2005-09,2.781456953642384
2005-10,2.368421052631579
2005-11,2.3498694516971277
2005-12,2.461139896373057
2006-01,3.096774193548387
2006-02,3.2175032175032174
2006-03,2.956298200514139
2006-04,2.574002574002574
2006-05,2.0618556701030926
2006-06,1.806451612903226
2006-07,1.6774193548387095
2006-08,2.064516129032258
2006-09,2.7061855670103094
2006-10,3.470437017994859
2006-11,3.571428571428571
2006-12,3.4134007585335016
2007-01,2.753441802252816
2007-02,2.8678304239401498
2007-03,3.620474406991261
2007-04,4.642409033877039
2007-05,5.555555555555555
2007-06,6.083650190114068
2007-07,6.091370558375635
2007-08,5.436156763590392
2007-09,4.391468005018821
2007-10,3.1055900621118013
2007-11,2.0935960591133003
2007-12,1.3447432762836184
2008-01,0.9744214372716199
2008-02,0.7272727272727273
2008-03,0.24096385542168677
2008-04,-0.1199040767386091
2008-05,-0.23923444976076555
2008-06,-0.23894862604540024
2008-07,-0.11961722488038277
2008-08,0.0
2008-09,-0.1201923076923077
2008-10,-0.12048192771084339
2008-11,-0.24125452352231602
2008-12,-0.24125452352231602
2009-01,-0.24125452352231602
2009-02,-0.48134777376654636
2009-03,-0.1201923076923077
2009-04,0.6002400960384154
2009-05,1.079136690647482
2009-06,1.1976047904191618
2009-07,1.1976047904191618
2009-08,0.9592326139088728
2009-09,0.7220216606498195
2009-10,0.24125452352231602
2009-11,-0.7255139056831923
2009-12,-2.0556227327690446
2010-01,-3.143893591293833
2010-02,-4.111245465538089
2010-03,-5.6558363417569195
2010-04,-7.279236276849642
2010-05,-8.185053380782918
2010-06,-8.63905325443787
2010-07,-8.875739644970414
2010-08,-8.551068883610451
2010-09,-7.646356033452808
2010-10,-6.859205776173286
2010-11,-5.84652862362972
2010-12,-5.061728395061729
2011-01,-4.2446941323345815
2011-02,-3.5308953341740232
2011-03,-2.5510204081632653
2011-04,-1.673101673101673
2011-05,-1.1627906976744187
2011-06,-0.6476683937823834
2011-07,0.12987012987012986
2011-08,0.6493506493506493
2011-09,0.258732212160414
2011-10,0.2583979328165375
2011-11,0.9055627425614489
2011-12,2.080624187256177
2012-01,2.737940026075619
2012-02,3.1372549019607843
2012-03,3.5340314136125657
2012-04,3.5340314136125657
2012-05,3.0065359477124183
2012-06,2.4771838331160363
2012-07,1.4267185473411155
2012-08,0.12903225806451613
2012-09,-0.12903225806451613
2012-10,-0.5154639175257731
2012-11,-1.282051282051282
2012-12,-1.78343949044586
2013-01,-2.1573604060913705
2013-02,-2.915082382762991
2013-03,-3.792667509481669
2013-04,-3.919089759797725
2013-05,-3.934010152284264
2013-06,-4.325699745547073
2013-07,-4.219948849104859
2013-08,-3.994845360824742
2013-09,-4.263565891472868
2013-10,-4.274611398963731
2013-11,-4.025974025974026
2013-12,-3.8910505836575875
2014-01,-3.372243839169909
2014-02,-1.95822454308094
2014-03,-1.1826544021024967
2014-04,-1.1842105263157896
2014-05,-0.26420079260237783
2014-06,1.0638297872340425
2014-07,1.602136181575434
2014-08,2.2818791946308723
2014-09,3.2388663967611335
2014-10,4.465493910690121
2014-11,5.548037889039242
2014-12,5.937921727395412
2015-01,6.0402684563758395
2015-02,6.391478029294275
2015-03,7.712765957446808
2015-04,8.788282290279627
2015-05,8.47682119205298
2015-06,8.289473684210526
2015-07,8.935611038107753
2015-08,9.05511811023622
2015-09,8.366013071895424
2015-10,7.124352331606218
2015-11,5.769230769230769
2015-12,4.840764331210192
2016-01,3.9240506329113924
2016-02,3.128911138923655
2016-03,2.5925925925925926
2016-04,2.570379436964504
2016-05,2.93040293040293
2016-06,2.67314702308627
2016-07,2.6537997587454765
2016-08,3.2490974729241873
2016-09,4.101326899879373
2016-10,4.474002418379685
2016-11,4.848484848484849
2016-12,5.34629404617254
2017-01,5.9683313032886725
2017-02,5.582524271844661
2017-03,4.693140794223827
2017-04,3.4606205250596656
2017-05,3.084223013048636
2017-06,3.195266272189349
2017-07,2.937720329024677
2017-08,3.4965034965034967
2017-09,4.171494785631518
predictions,3.257700956598907
