Date,CR
2004-04,9.764521193092621
2004-05,9.984447900466563
2004-06,10.320394331484904
2004-07,10.744810744810746
2004-08,11.138014527845035
2004-09,11.468027619333533
2004-10,11.680572109654351
2004-11,11.874444773467575
2004-12,11.984687868080094
2005-01,12.035139092240117
2005-02,12.023289665211061
2005-03,11.875180583646346
2005-04,11.470251716247141
2005-05,10.774886877828054
2005-06,9.773806199385646
2005-07,8.572216097023153
2005-08,7.24400871459695
2005-09,5.952060328575276
2005-10,4.8025613660619
2005-11,3.7586024351508733
2005-12,2.86615829608204
2006-01,1.986408782017773
2006-02,1.0395010395010396
2006-03,-0.07747933884297521
2006-04,-1.3856812933025404
2006-05,-2.808271636456472
2006-06,-4.222844060035615
2006-07,-5.483625285605483
2006-08,-6.475368207211783
2006-09,-7.168276563294357
2006-10,-7.637474541751528
2006-11,-8.035714285714286
2006-12,-8.563394683026585
2007-01,-9.174782162993337
2007-02,-9.825102880658436
2007-03,-10.364435254587749
2007-04,-10.824876398646891
2007-05,-11.137378513265038
2007-06,-11.52722443559097
2007-07,-12.060166532366372
2007-08,-12.761335867499321
2007-09,-13.55421686746988
2007-10,-14.388092613009922
2007-11,-15.256588072122051
2007-12,-16.158792284036902
2008-01,-16.901805869074494
2008-02,-17.512835139760412
2008-03,-18.223760092272205
2008-04,-19.025386635541288
2008-05,-19.864026012415017
2008-06,-20.474332032422694
2008-07,-20.616982284667074
2008-08,-20.354808590102706
2008-09,-19.892302819132087
2008-10,-19.220862846104314
2008-11,-18.330605564648117
2008-12,-17.105701900633544
2009-01,-15.65365025466893
2009-02,-13.900414937759336
2009-03,-12.693935119887165
2009-04,-11.891891891891893
2009-05,-10.549612689044633
2009-06,-8.607021517553793
2009-07,-7.387456714120816
2009-08,-6.682297772567409
2009-09,-6.484776591538158
2009-10,-7.014746911119968
2009-11,-7.735470941883768
2009-12,-8.246178600160901
2010-01,-8.53462157809984
2010-02,-8.95582329317269
2010-03,-9.046849757673666
2010-04,-8.71165644171779
2010-05,-8.783505154639174
2010-06,-9.45890128046262
2010-07,-9.306190278354798
2010-08,-8.500837520938024
2010-09,-7.949260042283298
2010-10,-7.372481783111873
2010-11,-6.733275412684622
2010-12,-6.093818500657607
2011-01,-6.602112676056338
2011-02,-7.719453021614468
2011-03,-7.63765541740675
2011-04,-6.362007168458781
2011-05,-5.289330922242315
2011-06,-4.425182481751825
2011-07,-3.893724232707284
2011-08,-3.8901601830663615
2011-09,-3.628847037207166
2011-10,-2.869042110134197
2011-11,-2.0493712156497437
2011-12,-1.6339869281045754
2012-01,-0.2827521206409048
2012-02,1.6730401529636711
2012-03,3.125
2012-04,3.684210526315789
2012-05,4.677804295942721
2012-06,6.062052505966587
2012-07,7.435653002859867
2012-08,8.476190476190476
2012-09,9.96186844613918
2012-10,11.291090995712244
2012-11,11.792677127912505
2012-12,11.675367821547225
2013-01,11.247637051039698
2013-02,10.860366713681241
2013-03,10.582750582750583
2013-04,10.521458237194278
2013-05,10.761513907888737
2013-06,10.576057605760576
2013-07,9.760425909494232
2013-08,9.13081650570676
2013-09,8.2358040745557
2013-10,7.0633561643835625
2013-11,6.592939174819226
2013-12,6.629834254143646
2014-01,6.457094307561598
2014-02,6.106870229007633
2014-03,5.81787521079258
2014-04,5.34446764091858
2014-05,4.199258954302182
2014-06,3.133903133903134
2014-07,2.465642683912692
2014-08,2.011263073209976
2014-09,1.7220664797757308
2014-10,1.9592163134746103
2014-11,2.2346368715083798
2014-12,2.510960542048625
2015-01,2.8731045490822025
2015-02,3.317346123101519
2015-03,3.346613545816733
2015-04,3.2104637336504163
2015-05,3.200316080600553
2015-06,3.6306235201262824
2015-07,4.418145956607495
2015-08,5.244479495268139
2015-09,5.78740157480315
2015-10,5.96078431372549
2015-11,6.0109289617486334
2015-12,5.9875583203732505
2016-01,5.973622963537626
2016-02,5.996131528046422
2016-03,6.129529683885891
2016-04,6.105990783410138
2016-05,6.393568147013783
2016-06,6.5118050266565115
2016-07,5.969021533811863
2016-08,4.87073810415886
2016-09,4.131001116486789
2016-10,3.923019985196151
2016-11,3.755522827687776
2016-12,3.4115920763022745
2017-01,3.733528550512445
2017-02,4.598540145985401
2017-03,4.758445332364693
2017-04,4.125950054288817
2017-05,3.130622526088521
2017-06,2.0736503396496246
2017-07,1.4616755793226381
2017-08,1.5362629510539478
2017-09,1.6797712651894212
predictions,2.2388264343234683
