Date,CR
2004-11,-2.417582417582418
2004-12,-2.2002200220022003
2005-01,-1.8743109151047408
2005-02,-1.3274336283185841
2005-03,-0.33370411568409347
2005-04,1.1210762331838564
2005-05,2.705749718151071
2005-06,4.303510758776897
2005-07,5.322763306908267
2005-08,6.342015855039637
2005-09,6.892655367231638
2005-10,7.336343115124154
2005-11,7.545045045045046
2005-12,7.64904386951631
2006-01,7.865168539325842
2006-02,8.071748878923767
2006-03,8.035714285714286
2006-04,7.6496674057649665
2006-05,6.695938529088913
2006-06,5.646036916395222
2006-07,4.731182795698925
2006-08,3.940362087326944
2006-09,3.488372093023256
2006-10,3.2597266035751837
2006-11,3.2460732984293195
2006-12,3.343782654127482
2007-01,3.229166666666667
2007-02,2.6970954356846475
2007-03,1.859504132231405
2007-04,0.9268795056642637
2007-05,0.102880658436214
2007-06,-0.6166495375128468
2007-07,-1.2320328542094456
2007-08,-1.5368852459016393
2007-09,-1.940755873340143
2007-10,-2.5458248472505094
2007-11,-3.1440162271805274
2007-12,-3.5389282103134483
2008-01,-3.733602421796166
2008-02,-3.6363636363636362
2008-03,-3.2454361054766734
2008-04,-2.857142857142857
2008-05,-2.2610483042137717
2008-06,-1.861427094105481
2008-07,-1.5592515592515594
2008-08,-1.664932362122789
2008-09,-1.7708333333333333
2008-10,-1.8808777429467085
2008-11,-1.8848167539267016
2008-12,-1.781970649895178
2009-01,-1.781970649895178
2009-02,-1.781970649895178
2009-03,-1.5723270440251573
2009-04,-0.9453781512605042
2009-05,-0.31545741324921134
2009-06,0.0
2009-07,0.0
2009-08,-0.31746031746031744
2009-09,-0.7423117709437964
2009-10,-0.9584664536741214
2009-11,-1.1739594450373532
2009-12,-1.6008537886872998
2010-01,-1.92102454642476
2010-02,-2.0277481323372464
2010-03,-2.2364217252396164
2010-04,-2.4390243902439024
2010-05,-2.9535864978902953
2010-06,-2.845100105374078
2010-07,-2.2175290390707496
2010-08,-1.5923566878980893
2010-09,-0.9615384615384616
2010-10,0.3225806451612903
2010-11,1.4038876889848813
2010-12,1.3015184381778742
2011-01,0.6528835690968444
2011-02,0.2178649237472767
2011-03,0.32679738562091504
2011-04,0.43478260869565216
2011-05,0.5434782608695652
2011-06,0.6507592190889371
2011-07,0.755939524838013
2011-08,0.5393743257820928
2011-09,0.10787486515641855
2011-10,-0.7502679528403001
2011-11,-1.384451544195953
2011-12,-0.5353319057815845
2012-01,0.6486486486486486
2012-02,1.0869565217391304
2012-03,0.5428881650380022
2012-04,0.10822510822510822
2012-05,0.21621621621621623
2012-06,0.646551724137931
2012-07,1.1789924973204717
2012-08,2.03862660944206
2012-09,2.1551724137931036
2012-10,1.8358531317494602
2012-11,1.8358531317494602
2012-12,1.2917115177610334
2013-01,0.4296455424274973
2013-02,-0.21505376344086022
2013-03,-1.187904967602592
2013-04,-2.3783783783783785
2013-05,-3.4519956850053934
2013-06,-6.209850107066381
2013-07,-10.27542372881356
2013-08,-13.669821240799159
2013-09,-15.400843881856542
2013-10,-16.01272534464475
2013-11,-16.118769883351007
2013-12,-15.727948990435706
2014-01,-14.866310160427807
2014-02,-13.038793103448276
2014-03,-10.819672131147541
2014-04,-8.970099667774086
2014-05,-8.268156424581004
2014-06,-6.050228310502283
2014-07,-2.5974025974025974
2014-08,3.5322777101096223
2014-09,12.8428927680798
2014-10,18.81313131313131
2014-11,19.089759797724398
2014-12,20.55485498108449
2015-01,23.618090452261306
2015-02,23.543990086741015
2015-03,22.794117647058822
2015-04,22.38442822384428
2015-05,22.53349573690621
2015-06,22.235722964763063
2015-07,22.545454545454547
2015-08,19.52941176470588
2015-09,11.933701657458563
2015-10,7.65143464399575
2015-11,8.067940552016985
2015-12,7.112970711297072
2016-01,4.369918699186992
2016-02,3.20962888665998
2016-03,2.8942115768463075
2016-04,2.783300198807157
2016-05,3.3797216699801194
2016-06,3.876739562624255
2016-07,3.2640949554896146
2016-08,2.263779527559055
2016-09,1.8756169792694966
2016-10,1.4807502467917077
2016-11,1.8664047151277015
2016-12,2.05078125
2017-01,1.9474196689386565
2017-02,2.1379980563654035
2017-03,3.2977691561590685
2017-04,4.061895551257253
2017-05,4.903846153846154
2017-06,6.315789473684211
2017-07,9.003831417624522
2017-08,11.453320500481231
2017-09,13.178294573643413
predictions,12.20092423924894
