Date,CR
2004-02,3.5145888594164454
2004-03,3.5785288270377733
2004-04,3.57379219060225
2004-05,3.500660501981506
2004-06,3.225806451612903
2004-07,3.0183727034120733
2004-08,2.7450980392156863
2004-09,2.604166666666667
2004-10,2.3979261179520415
2004-11,2.260981912144703
2004-12,2.06052801030264
2005-01,2.0552344251766215
2005-02,2.114029468289558
2005-03,2.4312220089571337
2005-04,2.68370607028754
2005-05,2.935545628589662
2005-06,3.188775510204082
2005-07,3.375796178343949
2005-08,3.435114503816794
2005-09,3.2994923857868024
2005-10,3.2278481012658227
2005-11,3.2849020846494
2005-12,3.4700315457413247
2006-01,3.524229074889868
2006-02,3.5131744040150563
2006-03,3.2479700187382887
2006-04,2.8002489110143123
2006-05,2.1078735275883447
2006-06,1.2978986402966626
2006-07,0.3080714725816389
2006-08,-0.6765067650676507
2006-09,-1.6584766584766584
2006-10,-2.6977314530962597
2006-11,-3.730886850152905
2006-12,-4.7560975609756095
2007-01,-5.6534954407294835
2007-02,-6.424242424242424
2007-03,-6.957047791893527
2007-04,-7.263922518159806
2007-05,-7.346690953248331
2007-06,-7.199511897498474
2007-07,-6.941031941031942
2007-08,-6.563467492260062
2007-09,-6.121174266083697
2007-10,-5.5450535601764335
2007-11,-4.955527318932655
2007-12,-4.481434058898848
2008-01,-4.123711340206185
2008-02,-3.821243523316062
2008-03,-3.5760728218465543
2008-04,-3.4595300261096606
2008-05,-3.4076015727391877
2008-06,-3.4845496383957926
2008-07,-3.564356435643564
2008-08,-3.7110669317428764
2008-09,-3.7258815701929473
2008-10,-3.6691127418278855
2008-11,-3.6096256684491976
2008-12,-3.2171581769436997
2009-01,-2.82258064516129
2009-02,-2.6262626262626263
2009-03,-2.3600809170600137
2009-04,-1.8255578093306288
2009-05,-1.289009497964722
2009-06,-0.6811989100817438
2009-07,0.2737850787132101
2009-08,1.032346868547832
2009-09,1.38217000691085
2009-10,1.2465373961218837
2009-11,0.6934812760055479
2009-12,-0.2770083102493075
2010-01,-0.9681881051175657
2010-02,-1.1065006915629323
2010-03,-1.7955801104972375
2010-04,-3.0303030303030303
2010-05,-3.9862542955326457
2010-06,-4.869684499314129
2010-07,-5.870307167235495
2010-08,-5.926430517711172
2010-09,-5.453306066802999
2010-10,-4.651162790697675
2010-11,-3.3746556473829203
2010-12,-1.9444444444444444
2011-01,-1.3268156424581006
2011-02,-1.2587412587412588
2011-03,-0.49226441631504925
2011-04,1.278409090909091
2011-05,2.863278453829635
2011-06,4.397981254506128
2011-07,5.656272661348803
2011-08,6.010137581462708
2011-09,5.839942321557317
2011-10,5.164992826398852
2011-11,4.20527441197434
2011-12,4.107648725212465
2012-01,4.529370134465676
2012-02,4.461756373937677
2012-03,3.9575971731448765
2012-04,3.015427769985975
2012-05,2.0180932498260264
2012-06,1.1049723756906076
2012-07,0.5490734385724091
2012-08,0.06830601092896176
2012-09,0.0
2012-10,0.7503410641200546
2012-11,1.7783857729138166
2012-12,1.6326530612244898
2013-01,1.4218009478672986
2013-02,1.7627118644067796
2013-03,2.0394289598912305
2013-04,1.9060585432266848
2013-05,1.9099590723055935
2013-06,1.9808743169398908
2013-07,1.8430034129692834
2013-08,1.911262798634812
2013-09,1.7029972752043598
2013-10,1.3540961408259988
2013-11,0.739247311827957
2013-12,0.4685408299866131
2014-01,0.6675567423230975
2014-02,1.1992005329780147
2014-03,1.6655562958027983
2014-04,2.9392117568470275
2014-05,5.1539491298527444
2014-06,7.166778298727394
2014-07,8.243967828418231
2014-08,8.84125920964501
2014-09,9.243134628265237
2014-10,9.151636606546425
2014-11,9.072715143428953
2014-12,8.99400399733511
2015-01,8.687002652519894
2015-02,8.229098090849243
2015-03,8.322411533420707
2015-04,7.722258273848151
2015-05,5.728835136855507
2015-06,3.9375
2015-07,3.653250773993808
2015-08,3.8153846153846156
2015-09,4.414469650521153
2015-10,5.263157894736842
2015-11,5.871559633027523
2015-12,5.990220048899755
2016-01,5.796217205613178
2016-02,5.778588807785888
2016-03,5.9891107078039925
2016-04,6.325301204819277
2016-05,6.080674292594822
2016-06,5.411906193625978
2016-07,4.599761051373955
2016-08,3.9715471250740957
2016-09,3.0534351145038165
2016-10,1.9767441860465116
2016-11,1.4442518775274409
2016-12,1.7301038062283738
2017-01,2.5951557093425603
2017-02,3.5077630822311674
2017-03,3.7100456621004563
2017-04,3.342776203966006
2017-05,4.19977298524404
2017-06,5.533371363377068
2017-07,6.396344945745288
2017-08,6.841505131128849
2017-09,7.293447293447293
predictions,7.410203301755808
