Date,CR
2003-08,8.927335640138407
2003-09,8.19672131147541
2003-10,8.248816768086545
2003-11,9.121395036887995
2003-12,10.6
2004-01,12.119205298013245
2004-02,13.41222879684418
2004-03,14.285714285714285
2004-04,14.683053040103495
2004-05,14.964675658317278
2004-06,15.281329923273656
2004-07,15.487571701720842
2004-08,15.501905972045742
2004-09,15.025252525252524
2004-10,14.05371642723298
2004-11,12.354025814382299
2004-12,10.186859553948162
2005-01,8.033077377436504
2005-02,6.144927536231884
2005-03,4.737442922374429
2005-04,3.778905809362662
2005-05,3.072625698324022
2005-06,2.7176927343316692
2005-07,2.5938189845474615
2005-08,2.585258525852585
2005-09,2.689352360043908
2005-10,2.628696604600219
2005-11,2.516411378555799
2005-12,2.297592997811816
2006-01,1.9682886823400765
2006-02,1.5838339705079192
2006-03,1.0354223433242506
2006-04,0.3804347826086957
2006-05,-0.3252032520325203
2006-06,-0.8639308855291578
2006-07,-1.237224314147391
2006-08,-1.5013404825737267
2006-09,-1.7637626937466595
2006-10,-1.9743863393810033
2006-11,-2.3479188900747063
2006-12,-2.8342245989304815
2007-01,-3.324396782841823
2007-02,-3.5483870967741935
2007-03,-3.559870550161812
2007-04,-3.519220357336221
2007-05,-3.3713974986405653
2007-06,-3.431372549019608
2007-07,-3.812636165577342
2007-08,-4.57267283614589
2007-09,-5.331882480957562
2007-10,-5.9880239520958085
2007-11,-6.33879781420765
2007-12,-6.6593285635663175
2008-01,-6.821963394342761
2008-02,-7.079152731326645
2008-03,-7.438478747203579
2008-04,-8.024691358024691
2008-05,-8.722566122678673
2008-06,-9.24985899605189
2008-07,-9.39977349943375
2008-08,-9.070165430690246
2008-09,-8.448275862068966
2008-10,-7.643312101910828
2008-11,-6.826137689614936
2008-12,-5.5424528301886795
2009-01,-4.464285714285714
2009-02,-3.719256148770246
2009-03,-3.2024169184290034
2009-04,-2.3184868822452716
2009-05,-1.3563501849568433
2009-06,-0.6215040397762586
2009-07,-0.25
2009-08,-0.18820577164366373
2009-09,-0.8160703075957313
2009-10,-2.25705329153605
2009-11,-3.3813400125234816
2009-12,-3.682896379525593
2010-01,-3.8006230529595015
2010-02,-3.8629283489096577
2010-03,-3.620474406991261
2010-04,-3.2479700187382887
2010-05,-3.6249999999999996
2010-06,-4.940587867417136
2010-07,-5.701754385964912
2010-08,-5.405405405405405
2010-09,-4.556962025316456
2010-10,-2.6940346375881976
2010-11,-0.712896953985742
2010-12,0.06480881399870382
2011-01,0.38860103626943004
2011-02,0.5184705119896306
2011-03,0.3238341968911917
2011-04,0.12911555842479017
2011-05,1.1673151750972763
2011-06,3.4868421052631575
2011-07,5.249169435215947
2011-08,5.1827242524916945
2011-09,4.575596816976128
2011-10,4.152933421226105
2011-11,2.8067885117493474
2011-12,0.9067357512953367
2012-01,-0.3225806451612903
2012-02,-0.9026434558349452
2012-03,-1.0974822466107166
2012-04,-1.0315925209542232
2012-05,-1.217948717948718
2012-06,-1.9071837253655435
2012-07,-2.398989898989899
2012-08,-1.7687934301958308
2012-09,-1.077996195307546
2012-10,-1.5189873417721518
2012-11,-1.0793650793650795
2012-12,0.7060333761232349
2013-01,2.394822006472492
2013-02,3.6434612882238127
2013-03,4.503916449086162
2013-04,4.755700325732899
2013-05,4.931862426995457
2013-06,5.314322747893714
2013-07,4.980595084087969
2013-08,3.9871382636655945
2013-09,3.3974358974358974
2013-10,3.7917737789203083
2013-11,3.915275994865212
2013-12,2.9318036966220524
2014-01,1.5170670037926675
2014-02,0.8160703075957313
2014-03,0.3123048094940662
2014-04,-0.43532338308457713
2014-05,-0.8039579468150896
2014-06,-0.3692307692307692
2014-07,0.0
2014-08,-0.1855287569573284
2014-09,0.12399256044637322
2014-10,0.24767801857585142
2014-11,-0.12353304508956146
2014-12,0.37151702786377705
2015-01,1.9925280199252802
2015-02,2.4906600249066
2015-03,2.303860523038605
2015-04,1.811367895065584
2015-05,0.8104738154613467
2015-06,-0.06176652254478073
2015-07,0.8626001232285889
2015-08,2.41635687732342
2015-09,2.910216718266254
2015-10,3.1500926497838173
2015-11,3.5868893011750154
2015-12,3.146206045650833
2016-01,1.7094017094017095
2016-02,1.1543134872417984
2016-03,1.8867924528301887
2016-04,3.496932515337423
2016-05,4.576376004947433
2016-06,4.017305315203956
2016-07,2.810018326206475
2016-08,3.2667876588021776
2016-09,3.910950661853189
2016-10,3.3532934131736525
2016-11,3.2835820895522385
2016-12,4.485645933014354
2017-01,5.702280912364946
2017-02,5.885885885885886
2017-03,5.4958183990442055
2017-04,4.742145820983995
2017-05,4.908338261383797
2017-06,5.763517528223411
2017-07,5.466428995840761
2017-08,3.690685413005272
2017-09,2.9530978575564566
predictions,3.8344498341556004
