Date,CR
2004-02,-0.4323656578134651
2004-03,-2.291021671826625
2004-04,-1.9888129272840271
2004-05,0.0
2004-06,2.050963331261653
2004-07,3.020961775585697
2004-08,3.1059683313032886
2004-09,3.241296518607443
2004-10,4.262877442273535
2004-11,6.521739130434782
2004-12,10.271546635182998
2005-01,15.672091621458712
2005-02,21.650124069478906
2005-03,26.23574144486692
2005-04,27.013316423589096
2005-05,24.42367601246106
2005-06,20.95006090133983
2005-07,18.791143028126868
2005-08,17.95629060838748
2005-09,16.74418604651163
2005-10,13.912549687677455
2005-11,9.817981246552675
2005-12,5.353319057815846
2006-01,1.3027618551328817
2006-02,-1.7338092809790924
2006-03,-3.8654618473895583
2006-04,-4.7928107838242635
2006-05,-4.656985478217326
2006-06,-4.128902316213495
2006-07,-4.030226700251889
2006-08,-4.656985478217326
2006-09,-5.4282868525896415
2006-10,-5.333998005982054
2006-11,-4.068307383224511
2006-12,-1.5752032520325203
2007-01,1.6975308641975309
2007-02,4.7742605085625325
2007-03,7.101827676240209
2007-04,8.390141583639224
2007-05,8.665966386554622
2007-06,8.403361344537815
2007-07,7.664041994750656
2007-08,6.722689075630252
2007-09,5.845181674565561
2007-10,4.79199578725645
2007-11,3.4031413612565444
2007-12,1.3939081053175013
2008-01,-1.062215477996965
2008-02,-3.368003962357603
2008-03,-5.07069722086787
2008-04,-6.095791001451379
2008-05,-6.8632189463508935
2008-06,-7.3643410852713185
2008-07,-7.1184787908337395
2008-08,-6.25
2008-09,-5.17412935323383
2008-10,-4.0703517587939695
2008-11,-3.088607594936709
2008-12,-2.3930753564154785
2009-01,-1.3803680981595092
2009-02,-0.768836494105587
2009-03,-0.35952747817154596
2009-04,0.5151983513652756
2009-05,2.5947067981318113
2009-06,4.393305439330543
2009-07,5.406824146981627
2009-08,5.774278215223097
2009-09,6.138509968520461
2009-10,5.919329491880566
2009-11,5.015673981191222
2009-12,4.225352112676056
2010-01,2.851218247796786
2010-02,1.7045454545454544
2010-03,0.8762886597938144
2010-04,-0.10251153254741158
2010-05,-1.669195751138088
2010-06,-2.555110220440882
2010-07,-3.037848605577689
2010-08,-3.4739454094292808
2010-09,-4.201680672268908
2010-10,-4.599406528189911
2010-11,-4.527363184079602
2010-12,-4.704704704704705
2011-01,-4.838709677419355
2011-02,-4.875571356018284
2011-03,-5.109862033725089
2011-04,-5.182144689584402
2011-05,-5.246913580246913
2011-06,-5.552699228791774
2011-07,-5.649717514124294
2011-08,-5.141388174807198
2011-09,-4.489164086687306
2011-10,-3.784344219803007
2011-11,-2.86607608129234
2011-12,-1.680672268907563
2012-01,-0.5826271186440678
2012-02,0.5339028296849974
2012-03,1.830910070005385
2012-04,2.6515151515151514
2012-05,3.0944625407166124
2012-06,3.211758301578661
2012-07,2.286336418072945
2012-08,0.4878048780487805
2012-09,-0.7563479200432199
2012-10,-1.2392241379310345
2012-11,-1.9313304721030045
2012-12,-2.8846153846153846
2013-01,-4.049014384656367
2013-02,-4.83271375464684
2013-03,-5.23532522474881
2013-04,-5.535055350553505
2013-05,-5.845181674565561
2013-06,-6.170886075949367
2013-07,-5.747738158594997
2013-08,-4.638619201725998
2013-09,-3.429504627109418
2013-10,-2.8368794326241136
2013-11,-1.8599562363238513
2013-12,-0.44004400440044
2014-01,1.776790671848973
2014-02,3.7946428571428568
2014-03,4.966517857142857
2014-04,5.357142857142857
2014-05,5.648769574944072
2014-06,6.070826306913997
2014-07,6.719367588932807
2014-08,7.296380090497738
2014-09,6.93348365276212
2014-10,6.457046603032005
2014-11,6.075808249721293
2014-12,5.745856353591161
2015-01,4.20076377523186
2015-02,2.6344086021505375
2015-03,1.9138755980861244
2015-04,1.8538135593220337
2015-05,1.7469560614081523
2015-06,2.5967143614202435
2015-07,3.015873015873016
2015-08,2.2667369530838166
2015-09,1.686874011597259
2015-10,1.5822784810126582
2015-11,1.418812401471361
2015-12,1.5151515151515151
2016-01,2.984293193717278
2016-02,4.295442640125721
2016-03,4.903495044340115
2016-04,5.200208008320333
2016-05,6.451612903225806
2016-06,7.386363636363637
2016-07,8.42321520287622
2016-08,9.896907216494846
2016-09,11.871435977190254
2016-10,12.461059190031152
2016-11,11.088082901554404
2016-12,9.2125579001544
2017-01,8.286731062531775
2017-02,7.4836765444500255
2017-03,6.364992541024366
2017-04,5.83292140385566
2017-05,4.789833822091887
2017-06,3.0784030784030785
2017-07,2.131691141639034
2017-08,2.720450281425891
2017-09,2.6413345690454126
predictions,1.770565849597335
