Date,CR
2003-05,14.426100628930818
2003-06,14.087225009648785
2003-07,14.280288644132169
2003-08,14.986886474334957
2003-09,16.394658753709198
2003-10,18.372606774668633
2003-11,20.539948923750455
2003-12,22.96028880866426
2004-01,25.50071530758226
2004-02,27.91770131252217
2004-03,30.333919156414762
2004-04,32.45217391304348
2004-05,33.871521813809686
2004-06,34.60757780784844
2004-07,34.92854769026255
2004-08,34.832192896709024
2004-09,34.09815168897387
2004-10,32.59720062208398
2004-11,30.326876513317192
2004-12,27.36347621843805
2005-01,23.995440296380735
2005-02,20.60454797559623
2005-03,17.286947141316073
2005-04,14.285714285714285
2005-05,11.855273287143957
2005-06,9.876853480774065
2005-07,8.152709359605911
2005-08,6.597390043499275
2005-09,5.25190114068441
2005-10,4.128547970912503
2005-11,3.251277287505806
2005-12,2.512678653757492
2006-01,1.9535738910595266
2006-02,1.3566337088985974
2006-03,0.4598758335249482
2006-04,-0.942095588235294
2006-05,-2.821748107364074
2006-06,-5.215004574565416
2006-07,-7.83420633113186
2006-08,-10.451144865109953
2006-09,-12.824565364642131
2006-10,-14.9357963505294
2006-11,-16.824111560953668
2006-12,-18.619293906004046
2007-01,-20.26600541027953
2007-02,-21.59709618874773
2007-03,-22.636758983749143
2007-04,-23.405242403154723
2007-05,-23.79603399433428
2007-06,-23.76930501930502
2007-07,-23.400049419322954
2007-08,-22.835443037974684
2007-09,-22.507122507122507
2007-10,-22.510593220338983
2007-11,-22.606814494321252
2007-12,-22.65819287095883
2008-01,-22.58976533785694
2008-02,-22.453703703703702
2008-03,-22.455621301775146
2008-04,-22.5923682616596
2008-05,-22.893432465923173
2008-06,-23.076923076923077
2008-07,-22.70967741935484
2008-08,-21.883202099737534
2008-09,-20.855614973262032
2008-10,-19.617224880382775
2008-11,-18.099231306778478
2008-12,-16.291532690246516
2009-01,-14.426588750913075
2009-02,-12.388059701492537
2009-03,-10.950019076688287
2009-04,-8.724569640062597
2009-05,-5.303334672559261
2009-06,-1.8930041152263373
2009-07,-0.9181969949916527
2009-08,-1.385972280554389
2009-09,-2.195945945945946
2009-10,-2.2108843537414966
2009-11,-2.773037542662116
2009-12,-3.1156636790439607
2010-01,-2.987622705932565
2010-02,-3.4497444633730834
2010-03,-3.3419023136246784
2010-04,-3.000428632661809
2010-05,-3.7335596096733132
2010-06,-5.033557046979865
2010-07,-4.9283909014321825
2010-08,-4.301533219761499
2010-09,-3.0224525043177892
2010-10,-1.7391304347826086
2010-11,0.08775778850372971
2010-12,0.9251101321585903
2011-01,0.8798944126704795
2011-02,1.6321129245699162
2011-03,3.1471631205673756
2011-04,3.490941228457799
2011-05,3.79021595416483
2011-06,4.726148409893993
2011-07,4.962339388568897
2011-08,4.717400979083222
2011-09,4.942119323241318
2011-10,5.176991150442478
2011-11,4.910127137220517
2011-12,5.01964207769533
2012-01,5.451373746184038
2012-02,5.598958333333334
2012-03,6.059303824666953
2012-04,6.532877882152007
2012-05,6.581740976645436
2012-06,6.832560101223113
2012-07,9.117771211481637
2012-08,12.579685507862305
2012-09,14.594823928722953
2012-10,14.598233066891039
2012-11,15.0856665273715
2012-12,16.666666666666664
2013-01,18.196856906534325
2013-02,18.94780106863954
2013-03,18.51701782820097
2013-04,18.517034068136272
2013-05,18.844621513944222
2013-06,19.028819581523884
2013-07,18.29787234042553
2013-08,16.761041902604756
2013-09,15.401703072935948
2013-10,15.27165932452276
2013-11,14.233841684822076
2013-12,11.150694691841824
2014-01,8.222533240027992
2014-02,7.325501036627505
2014-03,7.58974358974359
2014-04,7.541427122083193
2014-05,7.073416024136775
2014-06,6.26865671641791
2014-07,5.232177894048397
2014-08,4.623343032654381
2014-09,4.074430542188001
2014-10,3.2802547770700636
2014-11,3.178639542275906
2014-12,4.326923076923077
2015-01,5.884254768832848
2015-02,5.988409529942048
2015-03,4.639339053066412
2015-04,3.207547169811321
2015-05,2.8490920475892296
2015-06,2.715355805243446
2015-07,2.7346177750155376
2015-08,2.904820766378245
2015-09,3.45252774352651
2015-10,4.162812210915819
2015-11,5.113986444855207
2015-12,5.837173579109063
2016-01,5.801526717557252
2016-02,5.012150668286756
2016-03,4.342544791982994
2016-04,4.844606946983546
2016-05,5.662100456621005
2016-06,5.560619872379216
2016-07,4.567453115547489
2016-08,3.843843843843844
2016-09,3.605482717520858
2016-10,3.4931912374185905
2016-11,2.87221570926143
2016-12,2.1770682148040637
2017-01,2.1645021645021645
2017-02,3.1240960370263235
2017-03,4.2782305005820715
2017-04,4.388259226968905
2017-05,3.7741284932296173
2017-06,3.9723661485319512
2017-07,4.888631761643043
2017-08,5.436668594563331
2017-09,5.234397469082543
predictions,5.574700974809041
