Date,CR
2005-12,3.8229376257545273
2006-01,1.9749835418038184
2006-02,0.06451612903225806
2006-03,-1.3316423589093214
2006-04,-2.0062695924764893
2006-05,-1.877346683354193
2006-06,-1.0081915563957151
2006-07,-0.06357279084551812
2006-08,0.7687379884689303
2006-09,1.157556270096463
2006-10,1.4829142488716958
2006-11,1.6139444803098775
2006-12,1.8733850129198968
2007-01,2.130406714009038
2007-02,2.385557704706641
2007-03,2.6992287917737787
2007-04,3.071017274472169
2007-05,3.316326530612245
2007-06,3.373647358370465
2007-07,3.307888040712468
2007-08,2.9879211697393515
2007-09,2.6064844246662426
2007-10,2.096569250317662
2007-11,1.6518424396442184
2007-12,1.014584654407102
2008-01,0.37926675094816686
2008-02,-0.1889168765743073
2008-03,-0.9386733416770965
2008-04,-1.675977653631285
2008-05,-2.2222222222222223
2008-06,-2.647783251231527
2008-07,-2.894088669950739
2008-08,-3.0246913580246915
2008-09,-3.1598513011152414
2008-10,-3.360298693217175
2008-11,-3.5000000000000004
2008-12,-3.89202762084118
2009-01,-4.093198992443325
2009-02,-3.659305993690852
2009-03,-3.6007580543272266
2009-04,-4.22979797979798
2009-05,-4.356060606060606
2009-06,-3.85831752055661
2009-07,-3.551046290424857
2009-08,-3.437301082113304
2009-09,-3.3909149072296865
2009-10,-3.0264005151320026
2009-11,-2.266839378238342
2009-12,-1.1757021554539515
2010-01,-0.4596191726854892
2010-02,-0.8513425016371972
2010-03,-0.9829619921363041
2010-04,-0.6591957811470006
2010-05,-0.9240924092409241
2010-06,-1.710526315789474
2010-07,-2.1696252465483234
2010-08,-2.2412656558998023
2010-09,-2.052980132450331
2010-10,-1.859229747675963
2010-11,-2.1868787276341948
2010-12,-2.511566424322538
2011-01,-3.034300791556728
2011-02,-3.4346103038309117
2011-03,-3.8385175380542687
2011-04,-3.71599203715992
2011-05,-3.397734843437708
2011-06,-3.0789825970548863
2011-07,-2.889784946236559
2011-08,-2.2926500337154416
2011-09,-1.555104800540906
2011-10,-1.0148849797023005
2011-11,-0.8130081300813009
2011-12,-0.7457627118644068
2012-01,-0.40816326530612246
2012-02,0.13679890560875513
2012-03,0.6882312456985548
2012-04,0.7580978635423846
2012-05,0.8275862068965517
2012-06,0.9668508287292817
2012-07,1.1764705882352942
2012-08,0.8971704623878536
2012-09,0.4807692307692308
2012-10,0.0
2012-11,-0.273224043715847
2012-12,-0.34153005464480873
2013-01,-0.273224043715847
2013-02,-0.06830601092896176
2013-03,0.2734107997265892
2013-04,0.615595075239398
2013-05,0.6839945280437756
2013-06,0.8207934336525308
2013-07,1.094391244870041
2013-08,1.3679890560875512
2013-09,1.5721120984278878
2013-10,1.9822282980177717
2013-11,2.73972602739726
2013-12,3.495544893762851
2014-01,4.041095890410959
2014-02,4.30622009569378
2014-03,4.567143830947512
2014-04,4.962610469068661
2014-05,5.298913043478261
2014-06,5.834464043419267
2014-07,6.7658998646820026
2014-08,7.759784075573549
2014-09,8.344549125168237
2014-10,8.512064343163539
2014-11,8.066666666666666
2014-12,7.3509933774834435
2015-01,6.84660961158657
2015-02,6.8152031454783755
2015-03,7.040417209908735
2015-04,7.189119170984457
2015-05,7.483870967741936
2015-06,7.5
2015-07,6.7807351077313065
2015-08,5.886036318096431
2015-09,5.341614906832298
2015-10,5.188387893761581
2015-11,5.922270203578038
2015-12,6.662553979025293
2016-01,6.839186691312385
2016-02,6.809815950920245
2016-03,6.82095006090134
2016-04,6.88821752265861
2016-05,7.142857142857142
2016-06,7.0960047704233755
2016-07,7.121661721068249
2016-08,7.155529272619751
2016-09,7.0754716981132075
2016-10,6.870229007633588
2016-11,6.4065230052417
2016-12,6.1885482938114516
2017-01,6.5743944636678195
2017-02,6.72027570361861
2017-03,6.214367160775371
2017-04,5.426794799321651
2017-05,4.705882352941177
2017-06,4.287305122494432
2017-07,3.933518005540166
2017-08,3.80794701986755
2017-09,3.9647577092511015
predictions,4.052642765593763
