Date,CR
2013-08,8.588957055214724
2013-09,8.379888268156424
2013-10,8.434343434343434
2013-11,9.054325955734406
2013-12,9.3687374749499
2014-01,9.65
2014-02,9.556993529118966
2014-03,8.884501480750247
2014-04,6.799417192812045
2014-05,4.5040728318160035
2014-06,3.2872796569795137
2014-07,2.179062055897679
2014-08,0.8945386064030132
2014-09,-0.09372071227741331
2014-10,-0.9315323707498836
2014-11,-2.1678966789667897
2014-12,-2.7027027027027026
2015-01,-2.7815777473780208
2015-02,-3.271240345297592
2015-03,-3.8077969174977335
2015-04,-3.0013642564802185
2015-05,-0.871160018340211
2015-06,1.1531365313653137
2015-07,2.8280018544274457
2015-08,4.433037797480168
2015-09,5.6754221388367725
2015-10,6.488011283497884
2015-11,7.072135785007072
2015-12,7.250470809792843
2016-01,7.5046904315197
2016-02,8.219821512447158
2016-03,9.330819981149858
2016-04,9.563994374120956
2016-05,8.603145235892692
2016-06,7.159142726858185
2016-07,6.0414788097385035
2016-08,5.317247542448615
2016-09,4.749223257878384
2016-10,4.370860927152318
2016-11,4.491413474240423
2016-12,4.872695346795434
2017-01,5.148342059336824
2017-02,5.772569444444445
2017-03,5.905172413793103
2017-04,5.4343175010697475
2017-05,5.068143100511073
2017-06,5.319148936170213
2017-07,5.697278911564626
2017-08,6.321595248196861
2017-09,7.118644067796611
predictions,6.490978589166211
