Date,CR
2014-09,0.8627450980392156
2014-10,1.8957345971563981
2014-11,2.2961203483768804
2014-12,2.0537124802527646
2015-01,2.047244094488189
2015-02,1.8853102906520032
2015-03,1.9638648860958365
2015-04,1.5686274509803921
2015-05,0.625
2015-06,-0.0779423226812159
2015-07,0.1557632398753894
2015-08,0.1557632398753894
2015-09,0.3110419906687403
2015-10,1.0852713178294573
2015-11,2.476780185758514
2015-12,3.4055727554179565
2016-01,3.935185185185185
2016-02,4.471858134155744
2016-03,5.084745762711865
2016-04,6.1003861003861
2016-05,7.298136645962733
2016-06,8.034321372854915
2016-07,8.242612752721618
2016-08,9.17573872472784
2016-09,9.612403100775193
2016-10,9.049079754601227
2016-11,8.006042296072508
2016-12,8.08383233532934
2017-01,8.389012620638455
2017-02,8.265682656826568
2017-03,7.551319648093842
2017-04,7.132459970887918
2017-05,7.742402315484805
2017-06,9.530685920577616
2017-07,10.919540229885058
2017-08,10.683760683760683
2017-09,9.688826025459688
predictions,10.318264185348468
