Date,CR
2005-02,18.296296296296298
2005-03,17.77615215801024
2005-04,16.79884643114636
2005-05,15.330021291696239
2005-06,13.687150837988826
2005-07,11.683848797250858
2005-08,9.76271186440678
2005-09,7.625418060200668
2005-10,5.214521452145215
2005-11,2.5374105400130125
2005-12,-0.19230769230769232
2006-01,-2.6565464895635675
2006-02,-4.633688165309956
2006-03,-6.3354037267080745
2006-04,-7.901234567901234
2006-05,-9.107692307692309
2006-06,-10.135135135135135
2006-07,-10.646153846153846
2006-08,-10.87090796788141
2006-09,-10.689869484151647
2006-10,-10.037641154328734
2006-11,-9.01015228426396
2006-12,-7.83558124598587
2007-01,-6.82261208576998
2007-02,-5.975049244911359
2007-03,-5.172413793103448
2007-04,-4.423592493297587
2007-05,-3.7237643872714963
2007-06,-3.0758714969241283
2007-07,-2.8236914600550964
2007-08,-3.049203049203049
2007-09,-3.549060542797495
2007-10,-4.114365411436541
2007-11,-4.811715481171548
2007-12,-5.574912891986063
2008-01,-6.136680613668061
2008-02,-6.564245810055866
2008-03,-7.2027972027972025
2008-04,-7.854137447405329
2008-05,-8.649789029535865
2008-06,-9.23836389280677
2008-07,-9.213323883770377
2008-08,-8.434596140100071
2008-09,-7.4314574314574315
2008-10,-6.327272727272727
2008-11,-5.274725274725275
2008-12,-4.206642066420664
2009-01,-3.268945022288262
2009-02,-2.4663677130044843
2009-03,-1.281085154483798
2009-04,0.45662100456621
2009-05,2.3094688221709005
2009-06,3.5742035742035743
2009-07,3.9812646370023423
2009-08,3.590944574551132
2009-09,2.8059236165237724
2009-10,1.3975155279503106
2009-11,-0.07733952049497293
2009-12,-1.4637904468412943
2010-01,-2.9185867895545314
2010-02,-4.444444444444445
2010-03,-5.9541984732824424
2010-04,-7.727272727272727
2010-05,-9.104589917231001
2010-06,-9.902475618904726
2010-07,-10.36036036036036
2010-08,-10.248681235870384
2010-09,-9.552691432903714
2010-10,-8.652373660030628
2010-11,-7.972136222910217
2010-12,-7.193119624706802
2011-01,-5.8544303797468356
2011-02,-4.410585404971933
2011-03,-3.4090909090909087
2011-04,-1.9704433497536946
2011-05,-0.16556291390728478
2011-06,1.5820149875104081
2011-07,3.0988274706867673
2011-08,3.7783375314861463
2011-09,4.0234702430846605
2011-10,4.526404023470243
2011-11,5.214465937762826
2011-12,5.560235888795282
2012-01,5.798319327731092
2012-02,6.124161073825504
2012-03,6.974789915966387
2012-04,6.78391959798995
2012-05,5.389718076285241
2012-06,3.7704918032786887
2012-07,2.680747359870024
2012-08,2.0226537216828477
2012-09,1.6921837228041903
2012-10,1.202886928628709
2012-11,1.1191047162270185
2012-12,1.3567438148443736
2013-01,0.7148530579825259
2013-02,0.0
2013-03,-0.2356637863315004
2013-04,0.2352941176470588
2013-05,0.3933910306845004
2013-06,0.07898894154818326
2013-07,-0.31645569620253167
2013-08,-0.1586042823156225
2013-09,-0.39619651347068147
2013-10,-0.4754358161648178
2013-11,-0.15810276679841898
2013-12,-0.15748031496062992
2014-01,0.15772870662460567
2014-02,0.5533596837944664
2014-03,0.15748031496062992
2014-04,-0.4694835680751174
2014-05,-0.23510971786833856
2014-06,0.5524861878453038
2014-07,1.2698412698412698
2014-08,1.5885623510722795
2014-09,1.7501988862370723
2014-10,1.9904458598726114
2014-11,1.8210609659540775
2014-12,1.8927444794952681
2015-01,2.283464566929134
2015-02,2.515723270440252
2015-03,2.9874213836477987
2015-04,2.908805031446541
2015-05,2.7494108405341713
2015-06,2.3547880690737837
2015-07,2.272727272727273
2015-08,2.7365129007036746
2015-09,3.440187646598905
2015-10,3.9032006245121003
2015-11,3.9657853810264383
2015-12,3.7151702786377707
2016-01,3.4642032332563506
2016-02,3.834355828220859
2016-03,3.8931297709923665
2016-04,4.507257448433919
2016-05,4.892966360856269
2016-06,5.598159509202454
2016-07,5.747126436781609
2016-08,5.47945205479452
2016-09,5.6689342403628125
2016-10,5.860255447032307
2016-11,5.534779356768885
2016-12,4.850746268656716
2017-01,4.538690476190476
2017-02,4.65288035450517
2017-03,4.70242468772961
2017-04,5.0438596491228065
2017-05,6.341107871720117
2017-06,8.49673202614379
2017-07,10.0
2017-08,9.668109668109668
2017-09,8.011444921316166
predictions,9.570793190387795
