Date,CR
2005-02,14.810751508502468
2005-03,14.978213507625274
2005-04,15.467820443482964
2005-05,16.621839698762773
2005-06,18.298555377207062
2005-07,20.03188097768332
2005-08,21.43233280674039
2005-09,22.03742203742204
2005-10,21.921308124680632
2005-11,21.181772658988482
2005-12,20.461236506378803
2006-01,19.93243243243243
2006-02,19.875776397515526
2006-03,20.08526764566556
2006-04,20.28103044496487
2006-05,19.833948339483396
2006-06,18.679330619629127
2006-07,17.397078353253654
2006-08,16.175195143104943
2006-09,15.1618398637138
2006-10,14.207879295892708
2006-11,13.099173553719009
2006-12,11.812627291242363
2007-01,10.583501006036217
2007-02,9.68513351933041
2007-03,9.112426035502958
2007-04,8.37227414330218
2007-05,7.313317936874519
2007-06,5.86890243902439
2007-07,3.959276018099547
2007-08,1.7543859649122806
2007-09,-0.2958579881656805
2007-10,-1.9816513761467889
2007-11,-3.178662769455608
2007-12,-4.116575591985428
2008-01,-4.87627365356623
2008-02,-5.886627906976744
2008-03,-7.122198120028922
2008-04,-8.408192597915919
2008-05,-9.576757532281205
2008-06,-10.367170626349893
2008-07,-10.772578890097932
2008-08,-10.78503301540719
2008-09,-10.645400593471809
2008-10,-10.557843504305502
2008-11,-10.339622641509434
2008-12,-10.638297872340425
2009-01,-10.63504208110176
2009-02,-9.227799227799228
2009-03,-9.264305177111716
2009-04,-11.298548450372694
2009-05,-11.82070606902023
2009-06,-10.923694779116467
2009-07,-10.894308943089431
2009-08,-11.225328947368421
2009-09,-11.540058115400582
2009-10,-12.306404353285894
2009-11,-13.552188552188552
2009-12,-14.243197278911564
2010-01,-15.625
2010-02,-18.63037005529562
2010-03,-19.56241956241956
2010-04,-17.647058823529413
2010-05,-17.63382816014395
2010-06,-19.792605951307486
2010-07,-20.529197080291972
2010-08,-19.870310328855954
2010-09,-19.47442515251056
2010-10,-18.90214797136038
2010-11,-18.208373904576437
2010-12,-17.89786812097174
2011-01,-16.235413495687467
2011-02,-12.859383167799269
2011-03,-10.026666666666667
2011-04,-8.807733619763695
2011-05,-6.663025669033315
2011-06,-3.0916245081506464
2011-07,0.0574052812858783
2011-08,0.9826589595375723
2011-09,1.7482517482517483
2011-10,3.29605650382578
2011-11,5.476190476190476
2011-12,8.393719806763285
2012-01,9.691096305269534
2012-02,8.818236352729453
2012-03,7.883817427385892
2012-04,8.06831566548881
2012-05,8.133411351667643
2012-06,7.9466357308584685
2012-07,7.860011474469306
2012-08,8.528906697195191
2012-09,8.991981672394044
2012-10,8.945868945868945
2012-11,8.803611738148984
2012-12,7.910863509749304
2013-01,6.7918277194919945
2013-02,5.843439911797133
2013-03,5.164835164835164
2013-04,5.013623978201634
2013-05,6.1147186147186146
2013-06,7.361633530360022
2013-07,7.872340425531915
2013-08,8.544303797468354
2013-09,9.774040987913821
2013-10,10.355648535564853
2013-11,9.906639004149378
2013-12,9.96386164171399
2014-01,11.220268872802482
2014-02,12.864583333333332
2014-03,13.427377220480668
2014-04,13.1811105345096
2014-05,12.085670576236614
2014-06,10.46046046046046
2014-07,9.270216962524655
2014-08,8.746355685131196
2014-09,7.850646242221158
2014-10,6.919431279620854
2014-11,6.559697970740916
2014-12,6.244131455399061
2015-01,6.043700604370061
2015-02,6.829718504845409
2015-03,8.152924919391985
2015-04,8.11554332874828
2015-05,6.778889899909009
2015-06,5.845038513819665
2015-07,5.460288808664259
2015-08,4.468275245755138
2015-09,4.1278295605858855
2015-10,4.521276595744681
2015-11,4.694419840566874
2015-12,4.551480335837383
2016-01,3.814116615519509
2016-02,2.289416846652268
2016-03,0.8517887563884157
2016-04,-0.04240882103477523
2016-05,0.0
2016-06,0.6421232876712328
2016-07,-0.21394950791613182
2016-08,-1.924721984602224
2016-09,-2.600170502983802
2016-10,-2.247667514843087
2016-11,-1.5651438240270727
2016-12,0.042265426880811495
2017-01,1.097972972972973
2017-02,0.8023648648648648
2017-03,0.33783783783783783
2017-04,0.8485362749257531
2017-05,1.0225820195994888
2017-06,0.340280731603573
2017-07,1.1149228130360207
2017-08,3.40165721761884
2017-09,4.070021881838074
predictions,4.201778827662888
