Date,CR
2005-02,0.8264462809917356
2005-03,0.5889281507656066
2005-04,0.4700352526439483
2005-05,0.4694835680751174
2005-06,0.3516998827667058
2005-07,0.23391812865497078
2005-08,0.46783625730994155
2005-09,0.46728971962616817
2005-10,0.7009345794392523
2005-11,1.0514018691588785
2005-12,1.4035087719298245
2006-01,1.873536299765808
2006-02,1.9906323185011712
2006-03,1.9906323185011712
2006-04,1.8713450292397662
2006-05,1.6355140186915886
2006-06,1.4018691588785046
2006-07,1.1668611435239207
2006-08,0.46565774155995343
2006-09,-0.23255813953488372
2006-10,-1.160092807424594
2006-11,-2.312138728323699
2006-12,-3.229527104959631
2007-01,-4.3678160919540225
2007-02,-5.281285878300804
2007-03,-6.084959816303099
2007-04,-6.659012629161882
2007-05,-6.896551724137931
2007-06,-6.912442396313365
2007-07,-6.920415224913495
2007-08,-7.068366164542295
2007-09,-7.226107226107226
2007-10,-7.159624413145541
2007-11,-6.7455621301775155
2007-12,-6.436233611442193
2008-01,-5.889423076923077
2008-02,-5.454545454545454
2008-03,-4.88997555012225
2008-04,-4.797047970479705
2008-05,-4.814814814814815
2008-06,-4.9504950495049505
2008-07,-4.83271375464684
2008-08,-4.114713216957606
2008-09,-2.763819095477387
2008-10,-1.2642225031605563
2008-11,0.3807106598984772
2008-12,1.910828025477707
2009-01,2.937420178799489
2009-02,3.4615384615384617
2009-03,3.7275064267352187
2009-04,4.7803617571059425
2009-05,5.706874189364462
2009-06,5.859375
2009-07,5.078125
2009-08,4.291287386215865
2009-09,2.5839793281653747
2009-10,-0.3841229193341869
2009-11,-4.171934260429835
2009-12,-7.124999999999999
2010-01,-8.808933002481389
2010-02,-9.169764560099132
2010-03,-9.789343246592317
2010-04,-11.837237977805179
2010-05,-13.865030674846626
2010-06,-14.883148831488317
2010-07,-15.241635687732341
2010-08,-15.087281795511224
2010-09,-14.73551637279597
2010-10,-13.239074550128535
2010-11,-11.213720316622691
2010-12,-10.094212651413189
2011-01,-10.068027210884352
2011-02,-10.504774897680765
2011-03,-10.027472527472527
2011-04,-8.251748251748252
2011-05,-6.267806267806268
2011-06,-3.901734104046243
2011-07,-1.023391812865497
2011-08,1.3215859030837005
2011-09,4.13589364844904
2011-10,6.37037037037037
2011-11,7.429420505200595
2011-12,8.532934131736528
2012-01,10.43872919818457
2012-02,12.5
2012-03,14.045801526717558
2012-04,15.853658536585366
2012-05,17.17325227963526
2012-06,15.639097744360903
2012-07,12.259970457902511
2012-08,9.27536231884058
2012-09,6.524822695035461
2012-10,4.596100278551532
2012-11,4.979253112033195
2012-12,6.344827586206897
2013-01,6.027397260273973
2013-02,4.200542005420054
2013-03,1.7402945113788488
2013-04,-1.4473684210526316
2013-05,-3.761348897535668
2013-06,-3.3810143042912877
2013-07,-2.368421052631579
2013-08,-2.6525198938992043
2013-09,-3.5952063914780292
2013-10,-3.7283621837549936
2013-11,-3.820816864295125
2013-12,-4.409857328145266
2014-01,-4.521963824289406
2014-02,-3.7711313394018204
2014-03,-1.4473684210526316
2014-04,1.0680907877169559
2014-05,2.4258760107816713
2014-06,2.4226110363391657
2014-07,2.560646900269542
2014-08,4.087193460490464
2014-09,6.077348066298343
2014-10,6.639004149377594
2014-11,5.89041095890411
2014-12,5.4274084124830395
2015-01,5.818673883626523
2015-02,5.540540540540541
2015-03,4.005340453938585
2015-04,3.1704095112285335
2015-05,3.1578947368421053
2015-06,3.28515111695138
2015-07,4.204993429697766
2015-08,4.319371727748691
2015-09,4.166666666666666
2015-10,5.317769130998703
2015-11,7.373868046571798
2015-12,8.494208494208493
2016-01,8.439897698209718
2016-02,8.706786171574905
2016-03,8.985879332477536
2016-04,9.218950064020486
2016-05,10.076530612244898
2016-06,10.941475826972011
2016-07,11.349306431273645
2016-08,13.174404015056462
2016-09,15.625
2016-10,14.408866995073891
2016-11,9.397590361445783
2016-12,5.100830367734282
2017-01,5.778301886792453
2017-02,9.305064782096583
2017-03,12.36749116607774
2017-04,13.833528722157093
2017-05,13.789107763615297
2017-06,14.3348623853211
2017-07,14.835787089467722
2017-08,13.414634146341465
2017-09,10.702702702702704
predictions,12.424490484374012
