Date,CR
2015-01,6.791009086561455
2015-02,6.9358669833729225
2015-03,7.196969696969697
2015-04,7.072135785007072
2015-05,6.741573033707865
2015-06,6.60772452303397
2015-07,6.432207311429893
2015-08,6.414397784956161
2015-09,6.682027649769585
2015-10,6.504809894640403
2015-11,5.893019038984588
2015-12,5.8558558558558556
2016-01,5.821764442454098
2016-02,5.64193691692581
2016-03,6.007067137809187
2016-04,6.649053280493175
2016-05,7.06140350877193
2016-06,7.158446093408992
2016-07,7.217391304347825
2016-08,7.372072853425846
2016-09,7.5161987041036715
2016-10,7.483870967741936
2016-11,7.491438356164383
2016-12,7.702127659574468
2017-01,8.463817181548878
2017-02,9.125315391084946
2017-03,9.041666666666668
2017-04,8.711808422791082
2017-05,8.439164276935681
2017-06,8.268839103869654
2017-07,8.150851581508515
2017-08,8.198707592891761
2017-09,8.075532342306147
predictions,8.022100129635092
