Date,CR
2002-10,5.100182149362477
2002-11,4.780876494023905
2002-12,4.612612612612613
2003-01,4.666188083273511
2003-02,4.937388193202147
2003-03,5.2744119743406985
2003-04,5.715299964501242
2003-05,6.221279604100389
2003-06,6.790992258972555
2003-07,7.495621716287215
2003-08,8.304256803907887
2003-09,9.214186369958275
2003-10,10.086655112651647
2003-11,10.888351192533701
2003-12,11.505339304168102
2004-01,11.934156378600823
2004-02,12.1036481418343
2004-03,12.119160460392688
2004-04,12.088650100738752
2004-05,12.013311148086522
2004-06,11.86161449752883
2004-07,11.632453567937437
2004-08,11.404639175257731
2004-09,11.0792741165234
2004-10,10.768261964735517
2004-11,10.41147132169576
2004-12,9.978375038616003
2005-01,9.528186274509803
2005-02,9.09367396593674
2005-03,8.63526570048309
2005-04,8.058717795086878
2005-05,7.3677956030897205
2005-06,6.568483063328425
2005-07,5.633391710449503
2005-08,4.626951995373048
2005-09,3.6686729721983378
2005-10,2.8425241614553722
2005-11,2.1739130434782608
2005-12,1.6853932584269662
2006-01,1.3706293706293706
2006-02,1.0593810984109284
2006-03,0.6670372429127293
2006-04,0.16634322151372333
2006-05,-0.41505257332595463
2006-06,-1.077943615257048
2006-07,-1.7408123791102514
2006-08,-2.404643449419569
2006-09,-3.0135471385125796
2006-10,-3.565505804311774
2006-11,-4.089527493782813
2006-12,-4.723756906077348
2007-01,-5.43598233995585
2007-02,-6.151724137931034
2007-03,-6.874654886802871
2007-04,-7.583725435925824
2007-05,-8.168935815504307
2007-06,-8.605755797708857
2007-07,-8.970753655793025
2007-08,-9.28915321438686
2007-09,-9.52109464082098
2007-10,-9.630266552020636
2007-11,-9.79544799769519
2007-12,-10.002899391127864
2008-01,-10.18383425736796
2008-02,-10.2880658436214
2008-03,-10.465461013934183
2008-04,-10.721772985923929
2008-05,-11.013615733736762
2008-06,-11.372668908590645
2008-07,-11.677479147358666
2008-08,-11.863877614736184
2008-09,-11.909262759924385
2008-10,-11.83000317158262
2008-11,-11.465985308208241
2008-12,-10.695876288659793
2009-01,-9.974009096816113
2009-02,-9.141546526867629
2009-03,-8.27814569536424
2009-04,-7.514256960751426
2009-05,-6.800408024481469
2009-06,-5.7261124525698515
2009-07,-5.141657922350472
2009-08,-4.994686503719448
2009-09,-5.329041487839771
2009-10,-6.438848920863309
2009-11,-7.828282828282829
2009-12,-9.090909090909092
2010-01,-9.888127029953084
2010-02,-10.566173818968625
2010-03,-11.227436823104693
2010-04,-11.67936162495466
2010-05,-11.856986501276905
2010-06,-12.111233077204538
2010-07,-11.61504424778761
2010-08,-10.663683818046234
2010-09,-9.709104646769928
2010-10,-8.727412533640907
2010-11,-7.8669275929549904
2010-12,-6.944444444444445
2011-01,-6.527833400080096
2011-02,-6.693548387096775
2011-03,-6.222041480276535
2011-04,-4.887063655030801
2011-05,-4.056291390728477
2011-06,-3.7052456286427975
2011-07,-3.504380475594493
2011-08,-3.33889816360601
2011-09,-3.01255230125523
2011-10,-1.7270429654591406
2011-11,0.16992353440951571
2011-12,1.3219616204690832
2012-01,2.313624678663239
2012-02,3.759723422644771
2012-03,4.900260190806591
2012-04,5.656303972366149
2012-05,7.031924072476273
2012-06,8.776480760916558
2012-07,11.11111111111111
2012-08,13.644214162348877
2012-09,15.875754961173424
2012-10,16.459494213459067
2012-11,15.945716709075489
2012-12,15.530303030303031
2013-01,15.536013400335008
2013-02,15.326947105372762
2013-03,14.799503927242663
2013-04,14.058030241111567
2013-05,13.62353889560661
2013-06,13.195548489666137
2013-07,11.284046692607005
2013-08,8.700607902735563
2013-09,6.552494415487714
2013-10,5.447184394552815
2013-11,4.864667154352597
2013-12,4.480874316939891
2014-01,3.95070677781805
2014-02,3.9725532683279163
2014-03,4.609290601368383
2014-04,5.19527051236116
2014-05,5.037247250798155
2014-06,4.564606741573034
2014-07,4.335664335664335
2014-08,4.543865781195387
2014-09,4.8567435359888185
2014-10,5.270506108202444
2014-11,5.580746424834322
2014-12,5.543933054393305
2015-01,5.195258019525801
2015-02,4.6891281695033
2015-03,3.820998278829604
2015-04,2.6226158038147136
2015-05,1.5197568389057752
2015-06,1.1081262592343855
2015-07,1.2734584450402144
2015-08,1.4042126379137412
2015-09,1.4995001666111296
2015-10,1.6578249336870028
2015-11,2.015196564255038
2015-12,2.741988767756855
2016-01,3.77858800132582
2016-02,4.346383543463835
2016-03,4.343501326259947
2016-04,4.447394623299037
2016-05,5.023286759813706
2016-06,5.181002989040186
2016-07,4.765056254136334
2016-08,4.088361358391032
2016-09,3.4143138542350626
2016-10,2.73972602739726
2016-11,2.072538860103627
2016-12,1.157556270096463
2017-01,0.5748961992973491
2017-02,0.604133545310016
2017-03,1.0168414362885287
2017-04,1.1757229107086113
2017-05,0.7918910357934749
2017-06,0.0947268708556994
2017-07,-0.18951358180669614
2017-08,0.031675641431738996
2017-09,0.3492063492063492
predictions,0.8005429692936492
