Date,CR
2005-12,-23.377638780297108
2006-01,-22.453889334402565
2006-02,-19.379194630872483
2006-03,-15.167548500881834
2006-04,-10.48758049678013
2006-05,-6.427221172022684
2006-06,-3.6398467432950192
2006-07,-2.023121387283237
2006-08,-1.4492753623188406
2006-09,-1.0700389105058365
2006-10,-0.2952755905511811
2006-11,1.2024048096192386
2006-12,3.1632653061224487
2007-01,4.963805584281282
2007-02,6.555671175858481
2007-03,7.6923076923076925
2007-04,7.7081192189105865
2007-05,6.666666666666667
2007-06,5.168986083499006
2007-07,4.3264503441494595
2007-08,4.901960784313726
2007-09,6.588003933136677
2007-10,8.390918065153011
2007-11,10.396039603960396
2007-12,12.067260138476756
2008-01,13.596059113300493
2008-02,14.55078125
2008-03,15.250965250965251
2008-04,15.935114503816795
2008-05,16.761363636363637
2008-06,17.86389413988658
2008-07,18.28463713477851
2008-08,17.570093457943926
2008-09,15.959409594095941
2008-10,13.934426229508196
2008-11,11.390134529147982
2008-12,8.914386584289497
2009-01,5.5507372072853425
2009-02,3.239556692242114
2009-03,1.4237855946398659
2009-04,-2.139917695473251
2009-05,-6.89375506893755
2009-06,-10.665597433841219
2009-07,-13.62549800796813
2009-08,-15.818759936406995
2009-09,-17.42243436754177
2009-10,-18.465227817745802
2009-11,-18.760064412238325
2009-12,-18.557536466774714
2010-01,-17.584223500410847
2010-02,-18.001651527663086
2010-03,-19.570602807597027
2010-04,-19.259882253994952
2010-05,-16.986062717770032
2010-06,-14.90125673249551
2010-07,-11.900369003690036
2010-08,-9.91501416430595
2010-09,-9.248554913294797
2010-10,-8.823529411764707
2010-11,-8.820614469772051
2010-12,-9.35323383084577
2011-01,-9.272183449651047
2011-02,-8.66062437059416
2011-03,-7.905544147843943
2011-04,-6.875000000000001
2011-05,-5.6663168940188875
2011-06,-4.852320675105485
2011-07,-6.0732984293193715
2011-08,-6.079664570230608
2011-09,-4.35244161358811
2011-10,-2.1505376344086025
2011-11,-0.10869565217391304
2011-12,1.8660812294182216
2012-01,2.7472527472527473
2012-02,3.0871003307607494
2012-03,3.3444816053511706
2012-04,3.0201342281879198
2012-05,3.225806451612903
2012-06,3.9911308203991127
2012-07,5.351170568561873
2012-08,6.026785714285714
2012-09,5.88235294117647
2012-10,5.164835164835164
2012-11,4.243743199129488
2012-12,3.556034482758621
2013-01,2.4598930481283423
2013-02,2.4598930481283423
2013-03,3.7756202804746493
2013-04,4.7774158523344195
2013-05,3.9870689655172415
2013-06,2.878464818763326
2013-07,1.9047619047619049
2013-08,0.9473684210526316
2013-09,0.10482180293501049
2013-10,-0.41797283176593525
2013-11,-0.20876826722338201
2013-12,-0.10405827263267431
2014-01,0.10438413361169101
2014-02,0.31315240083507306
2014-03,0.6237006237006237
2014-04,1.2435233160621761
2014-05,1.6580310880829014
2014-06,1.6580310880829014
2014-07,1.453790238836968
2014-08,1.6684045881126173
2014-09,2.6178010471204187
2014-10,3.3578174186778593
2014-11,3.4518828451882846
2014-12,3.229166666666667
2015-01,3.7539103232533892
2015-02,3.6420395421436007
2015-03,2.9958677685950414
2015-04,2.456499488229273
2015-05,2.2426095820591234
2015-06,2.2426095820591234
2015-07,2.968270214943705
2015-08,3.5897435897435894
2015-09,2.9591836734693877
2015-10,2.33502538071066
2015-11,1.9211324570273005
2015-12,1.917255297679112
2016-01,1.407035175879397
2016-02,1.706827309236948
2016-03,2.206619859578736
2016-04,2.5974025974025974
2016-05,3.389830508474576
2016-06,4.087736789631107
2016-07,3.9761431411530817
2016-08,4.158415841584159
2016-09,5.847373637264618
2016-10,7.242063492063493
2016-11,7.142857142857142
2016-12,5.544554455445545
2017-01,5.351833498513379
2017-02,6.712734452122408
2017-03,8.635917566241414
2017-04,8.860759493670885
2017-05,7.135969141755062
2017-06,5.938697318007663
2017-07,6.787762906309751
2017-08,7.509505703422054
2017-09,6.273408239700375
predictions,6.580752155427928
