Date,CR
2013-11,-1.6614745586708204
2013-12,-1.45681581685744
2014-01,-1.3555787278415017
2014-02,-1.4629049111807733
2014-03,-1.4659685863874345
2014-04,-1.2552301255230125
2014-05,-1.0460251046025104
2014-06,-0.6302521008403361
2014-07,0.0
2014-08,0.7391763463569165
2014-09,1.7913593256059008
2014-10,3.1612223393045316
2014-11,4.435058078141499
2014-12,5.59662090813094
2015-01,6.4482029598308666
2015-02,7.104984093319194
2015-03,7.863974495217853
2015-04,8.36864406779661
2015-05,8.773784355179703
2015-06,9.30232558139535
2015-07,9.70464135021097
2015-08,9.853249475890985
2015-09,9.213250517598343
2015-10,7.763023493360572
2015-11,6.572295247724974
2015-12,5.6000000000000005
2016-01,4.468718967229394
2016-02,3.1683168316831685
2016-03,2.4630541871921183
2016-04,1.6617790811339197
2016-05,1.0689990281827018
2016-06,0.9671179883945842
2016-07,0.7692307692307693
2016-08,-0.7633587786259541
2016-09,-3.6018957345971563
2016-10,-5.118483412322275
2016-11,-4.933586337760911
2016-12,-4.640151515151516
2017-01,-2.9467680608365017
2017-02,0.7677543186180422
2017-03,3.4615384615384617
2017-04,5.0
2017-05,6.0576923076923075
2017-06,5.459770114942529
2017-07,4.484732824427481
2017-08,5.384615384615385
2017-09,8.55457227138643
predictions,7.398936653187758
