Date,CR
2003-07,24.40318302387268
2003-08,25.396825396825395
2003-09,26.912928759894463
2003-10,28.01047120418848
2003-11,27.76349614395887
2003-12,25.37313432835821
2004-01,21.5311004784689
2004-02,17.28110599078341
2004-03,14.093959731543624
2004-04,12.06140350877193
2004-05,11.279826464208242
2004-06,10.967741935483872
2004-07,10.660980810234541
2004-08,9.915611814345992
2004-09,8.108108108108109
2004-10,5.725971370143149
2004-11,3.0181086519114686
2004-12,0.3968253968253968
2005-01,-1.7716535433070866
2005-02,-3.3398821218074657
2005-03,-4.509803921568627
2005-04,-5.283757338551859
2005-05,-5.653021442495127
2005-06,-5.62015503875969
2005-07,-5.5876685934489405
2005-08,-4.990403071017274
2005-09,-3.653846153846154
2005-10,-2.127659574468085
2005-11,-0.390625
2005-12,1.7786561264822136
2006-01,4.208416833667335
2006-02,6.910569105691057
2006-03,9.034907597535934
2006-04,10.330578512396695
2006-05,10.950413223140496
2006-06,10.677618069815194
2006-07,10.408163265306122
2006-08,9.696969696969697
2006-09,8.78243512974052
2006-10,8.49802371541502
2006-11,8.235294117647058
2006-12,7.572815533980583
2007-01,6.538461538461539
2007-02,5.323193916349809
2007-03,3.954802259887006
2007-04,2.6217228464419478
2007-05,1.303538175046555
2007-06,0.5565862708719851
2007-07,-0.5545286506469501
2007-08,-2.0257826887661143
2007-09,-3.486238532110092
2007-10,-5.100182149362477
2007-11,-6.340579710144928
2007-12,-7.2202166064981945
2008-01,-7.761732851985561
2008-02,-8.303249097472925
2008-03,-8.695652173913043
2008-04,-8.94160583941606
2008-05,-9.191176470588236
2008-06,-9.40959409594096
2008-07,-9.107806691449815
2008-08,-8.270676691729323
2008-09,-7.224334600760455
2008-10,-6.142034548944338
2008-11,-5.029013539651837
2008-12,-4.085603112840467
2009-01,-3.131115459882583
2009-02,-2.559055118110236
2009-03,-0.5952380952380952
2009-04,3.406813627254509
2009-05,6.680161943319838
2009-06,7.739307535641547
2009-07,9.406952965235174
2009-08,11.68032786885246
2009-09,14.344262295081966
2009-10,16.155419222903884
2009-11,16.4969450101833
2009-12,16.835699797160245
2010-01,17.575757575757574
2010-02,18.383838383838384
2010-03,17.56487025948104
2010-04,14.147286821705427
2010-05,11.57495256166983
2010-06,11.342155009451796
2010-07,9.345794392523365
2010-08,5.321100917431193
2010-09,0.8960573476702508
2010-10,-2.8169014084507045
2010-11,-6.118881118881119
2010-12,-10.069444444444445
2011-01,-13.402061855670103
2011-02,-15.870307167235495
2011-03,-17.826825127334462
2011-04,-19.69439728353141
2011-05,-21.08843537414966
2011-06,-22.24108658743633
2011-07,-22.22222222222222
2011-08,-20.905923344947734
2011-09,-19.36056838365897
2011-10,-17.57246376811594
2011-11,-14.711359404096836
2011-12,-10.81081081081081
2012-01,-7.738095238095238
2012-02,-5.476673427991886
2012-03,-3.925619834710744
2012-04,-1.4799154334038054
2012-05,1.0775862068965518
2012-06,3.2751091703056767
2012-07,4.615384615384616
2012-08,5.286343612334802
2012-09,4.6255506607929515
2012-10,3.5164835164835164
2012-11,3.056768558951965
2012-12,2.380952380952381
2013-01,1.2903225806451613
2013-02,1.0729613733905579
2013-03,1.0752688172043012
2013-04,0.2145922746781116
2013-05,-0.42643923240938164
2013-06,-0.6342494714587738
2013-07,-0.6302521008403361
2013-08,-0.41841004184100417
2013-09,1.263157894736842
2013-10,2.7600849256900215
2013-11,2.9661016949152543
2013-12,3.8054968287526427
2014-01,5.9447983014862
2014-02,8.067940552016985
2014-03,10.638297872340425
2014-04,12.633832976445397
2014-05,12.84796573875803
2014-06,12.127659574468085
2014-07,10.993657505285412
2014-08,9.663865546218489
2014-09,8.108108108108109
2014-10,6.8181818181818175
2014-11,5.349794238683128
2014-12,3.462321792260693
2015-01,0.4008016032064128
2015-02,-3.143418467583497
2015-03,-6.346153846153846
2015-04,-7.984790874524715
2015-05,-8.538899430740038
2015-06,-9.108159392789373
2015-07,-9.333333333333334
2015-08,-9.195402298850574
2015-09,-9.038461538461538
2015-10,-8.317214700193423
2015-11,-6.8359375
2015-12,-5.31496062992126
2016-01,-2.9940119760479043
2016-02,-0.2028397565922921
2016-03,2.4640657084188913
2016-04,4.958677685950414
2016-05,7.883817427385892
2016-06,11.273486430062631
2016-07,14.495798319327733
2016-08,17.72151898734177
2016-09,21.353065539112052
2016-10,24.47257383966245
2016-11,27.463312368972748
2016-12,30.561330561330564
2017-01,33.1275720164609
2017-02,34.146341463414636
2017-03,34.46893787575151
2017-04,33.85826771653544
2017-05,31.538461538461537
2017-06,28.517823639774857
2017-07,26.238532110091743
2017-08,23.655913978494624
2017-09,20.557491289198605
predictions,21.093318851752024
