Date,CR
2009-08,-0.5284015852047557
2009-09,-0.2652519893899204
2009-10,0.2663115845539281
2009-11,0.26702269692923897
2009-12,-1.0680907877169559
2010-01,-2.666666666666667
2010-02,-3.7283621837549936
2010-03,-4.527296937416778
2010-04,-5.459387483355526
2010-05,-6.391478029294275
2010-06,-6.905710491367861
2010-07,-7.161803713527852
2010-08,-6.772908366533864
2010-09,-6.25
2010-10,-6.640106241699867
2010-11,-6.25832223701731
2010-12,-4.183535762483131
2011-01,-2.054794520547945
2011-02,-0.4149377593360996
2011-03,1.5341701534170153
2011-04,4.507042253521127
2011-05,6.258890469416785
2011-06,5.848787446504993
2011-07,5.142857142857142
2011-08,4.131054131054131
2011-09,3.120567375886525
2011-10,3.4139402560455197
2011-11,3.5511363636363638
2011-12,2.8169014084507045
2012-01,1.9580419580419581
2012-02,0.9722222222222222
2012-03,-0.5494505494505495
2012-04,-2.6954177897574128
2012-05,-2.9451137884872822
2012-06,-1.3477088948787064
2012-07,0.2717391304347826
2012-08,1.915184678522572
2012-09,3.3012379642365883
2012-10,3.3012379642365883
2012-11,2.880658436213992
2012-12,2.73972602739726
2013-01,3.4293552812071333
2013-02,4.126547455295736
2013-03,4.696132596685083
2013-04,4.847645429362881
2013-05,4.9655172413793105
2013-06,4.644808743169399
2013-07,4.0650406504065035
2013-08,3.2214765100671143
2013-09,2.796271637816245
2013-10,3.462050599201065
2013-11,4.3999999999999995
2013-12,5.066666666666666
2014-01,5.039787798408488
2014-02,5.5482166446499335
2014-03,6.728232189973616
2014-04,8.3223249669749
2014-05,8.541392904073588
2014-06,8.7467362924282
2014-07,9.375
2014-08,9.882964889466841
2014-09,10.103626943005182
2014-10,10.296010296010296
2014-11,10.217113665389528
2014-12,10.279187817258883
2015-01,9.974747474747476
2015-02,9.011264080100124
2015-03,8.034610630407911
2015-04,7.317073170731707
2015-05,6.779661016949152
2015-06,6.24249699879952
2015-07,6.190476190476191
2015-08,6.153846153846154
2015-09,6.0
2015-10,5.717619603267211
2015-11,6.025492468134415
2015-12,6.098964326812428
2016-01,6.77382319173364
2016-02,7.6923076923076925
2016-03,8.237986270022883
2016-04,8.522727272727272
2016-05,9.63718820861678
2016-06,10.96045197740113
2016-07,11.883408071748878
2016-08,12.597547380156076
2016-09,13.762486126526083
2016-10,15.2317880794702
2016-11,15.846994535519126
2016-12,17.136659436008678
2017-01,19.247311827956988
2017-02,21.002132196162044
2017-03,21.458773784355177
2017-04,21.36125654450262
2017-05,20.992761116856258
2017-06,20.162932790224033
2017-07,19.238476953907817
2017-08,19.00990099009901
2017-09,18.24390243902439
predictions,17.727788759133986
