Date,CR
2005-02,8.770161290322582
2005-03,6.903402036255277
2005-04,4.8738672544697526
2005-05,2.611850060459492
2005-06,0.09560229445506692
2005-07,-2.530747398297067
2005-08,-5.039849976558837
2005-09,-7.197763801537387
2005-10,-8.93478765374797
2005-11,-10.31047265987025
2005-12,-11.394163964798517
2006-01,-12.248205603148877
2006-02,-12.859128822984244
2006-03,-13.217189314750291
2006-04,-13.264829518916393
2006-05,-13.00966297431063
2006-06,-12.559694364851959
2006-07,-11.91458383887406
2006-08,-11.182424092816587
2006-09,-10.592369477911646
2006-10,-10.321100917431194
2006-11,-10.565745285455955
2006-12,-11.238891792995295
2007-01,-12.137203166226913
2007-02,-13.134804573251795
2007-03,-14.15952890792291
2007-04,-15.078082929456112
2007-05,-15.686805743700894
2007-06,-15.9202621518296
2007-07,-15.977961432506888
2007-08,-16.175653140633685
2007-09,-16.36720943290286
2007-10,-16.254617789144643
2007-11,-15.82900057770075
2007-12,-15.135453474676089
2008-01,-14.324324324324325
2008-02,-13.498622589531681
2008-03,-12.909260991580918
2008-04,-12.618896639188332
2008-05,-12.75706940874036
2008-06,-13.283533614810002
2008-07,-13.77049180327869
2008-08,-13.892572944297083
2008-09,-13.79657603222558
2008-10,-13.607058025110282
2008-11,-13.212079615648593
2008-12,-12.595419847328243
2009-01,-11.706975113915178
2009-02,-10.580325548478415
2009-03,-9.774436090225564
2009-04,-9.325108853410741
2009-05,-8.802946593001842
2009-06,-7.528089887640449
2009-07,-6.197718631178708
2009-08,-5.467847516365037
2009-09,-4.867601246105919
2009-10,-4.713275726630008
2009-11,-4.547251878212732
2009-12,-4.684398570861453
2010-01,-5.597459309249702
2010-02,-7.518796992481203
2010-03,-8.65079365079365
2010-04,-9.203681472589036
2010-05,-9.289176090468496
2010-06,-9.55852571891454
2010-07,-9.850020267531415
2010-08,-9.20570264765784
2010-09,-8.636921817437576
2010-10,-7.873042044517725
2010-11,-6.95940347970174
2010-12,-6.080799666805498
2011-01,-5.340622371740959
2011-02,-3.380402225074882
2011-03,-0.999131190269331
2011-04,1.895107977082415
2011-05,4.051647373107747
2011-06,5.105239587998208
2011-07,5.890287769784173
2011-08,6.3257065948856
2011-09,7.616487455197133
2011-10,9.35123042505593
2011-11,10.240427426536064
2011-12,11.219512195121952
2012-01,13.01643713904931
2012-02,13.950398582816653
2012-03,14.611671785870998
2012-04,15.354671280276817
2012-05,17.030380830124088
2012-06,19.684703877290158
2012-07,22.080679405520172
2012-08,23.333333333333332
2012-09,23.064113238967526
2012-10,21.849427168576106
2012-11,21.405492730210014
2012-12,21.17224880382775
2013-01,20.361635220125788
2013-02,20.054411193159734
2013-03,19.2572741194487
2013-04,17.2103487064117
2013-05,14.442413162705666
2013-06,11.854752580989675
2013-07,9.982608695652175
2013-08,9.066028053369827
2013-09,8.660351826792963
2013-10,8.159838817998656
2013-11,7.052561543579508
2013-12,6.054623231326095
2014-01,6.0091443500979755
2014-02,5.956620265458077
2014-03,5.746388443017657
2014-04,6.301983365323097
2014-05,7.284345047923322
2014-06,7.479312539783578
2014-07,6.8943706514864
2014-08,6.179422835633626
2014-09,5.946450809464508
2014-10,6.395529338714685
2014-11,7.209446861404599
2014-12,7.69469438411418
2015-01,7.825015403573629
2015-02,7.821570424686832
2015-03,7.771706132361871
2015-04,7.433042431537768
2015-05,7.14711137581894
2015-06,7.551080840983121
2015-07,8.49112426035503
2015-08,9.217134416543574
2015-09,9.10960916838084
2015-10,8.958272541581557
2015-11,9.246376811594203
2015-12,9.881878421204265
2016-01,9.971428571428572
2016-02,9.521110796259563
2016-03,9.323943661971832
2016-04,9.859943977591037
2016-05,10.144524735964424
2016-06,9.388766519823788
2016-07,8.535587673847832
2016-08,8.060589667297808
2016-09,8.079719903043362
2016-10,7.846813069094805
2016-11,7.031042716901034
2016-12,5.453592029365495
2017-01,4.832424006235385
2017-02,5.950840879689522
2017-03,6.905436743107446
2017-04,5.991840897501275
2017-05,4.466313398940197
2017-06,3.8509942109237354
2017-07,3.5929648241206027
2017-08,3.0287859824780976
2017-09,2.4171442810864687
predictions,2.9155077460876315
