Date,CR
2007-01,-4.2685851318944845
2007-02,-5.371702637889688
2007-03,-6.4268585131894485
2007-04,-7.341650671785029
2007-05,-7.921267402784446
2007-06,-8.221153846153847
2007-07,-8.481927710843372
2007-08,-8.796520057999032
2007-09,-8.932038834951456
2007-10,-8.878048780487804
2007-11,-8.595284872298626
2007-12,-8.031730292513634
2008-01,-7.214428857715431
2008-02,-6.284845413076533
2008-03,-5.6381342901076374
2008-04,-5.282237182806836
2008-05,-5.318039624608968
2008-06,-5.500261917234154
2008-07,-5.318588730911006
2008-08,-4.610492845786964
2008-09,-3.6780383795309164
2008-10,-2.7837259100642395
2008-11,-1.934443847393874
2008-12,-1.1320754716981132
2009-01,-0.4319654427645789
2009-02,0.0
2009-03,0.5975013579576317
2009-04,1.5855658829961725
2009-05,2.643171806167401
2009-06,3.270509977827051
2009-07,3.281423804226919
2009-08,2.722222222222222
2009-09,1.549529607083564
2009-10,0.11013215859030838
2009-11,-1.36986301369863
2009-12,-2.7808069792802614
2010-01,-4.3926247288503255
2010-02,-5.732828555976203
2010-03,-6.695464362850973
2010-04,-7.696447793326157
2010-05,-8.744635193133048
2010-06,-9.125067096081589
2010-07,-9.046849757673666
2010-08,-8.761492698756085
2010-09,-8.337874659400544
2010-10,-7.755775577557755
2010-11,-6.5
2010-12,-5.215928210880538
2011-01,-3.68689733408962
2011-02,-1.8932874354561102
2011-03,-0.23148148148148145
2011-04,1.2244897959183674
2011-05,2.880658436213992
2011-06,4.075605434140579
2011-07,4.9733570159857905
2011-08,5.749851807943094
2011-09,7.074910820451843
2011-10,8.884913536076326
2011-11,9.74450386215092
2011-12,10.236686390532544
2012-01,10.60070671378092
2012-02,10.701754385964913
2012-03,10.962877030162414
2012-04,11.52073732718894
2012-05,11.942857142857143
2012-06,12.769580022701476
2012-07,13.874788494077833
2012-08,14.91031390134529
2012-09,15.21377012770683
2012-10,14.676889375684556
2012-11,14.239306984298864
2012-12,13.902308105206657
2013-01,13.471778487752928
2013-02,13.153724247226625
2013-03,12.754835337166753
2013-04,12.34504132231405
2013-05,12.046962736089842
2013-06,11.474584801207852
2013-07,10.648836057454185
2013-08,10.048780487804878
2013-09,9.975903614457831
2013-10,10.124164278892072
2013-11,10.37914691943128
2013-12,11.074458058435438
2014-01,12.106992022524636
2014-02,13.165266106442578
2014-03,14.047287899860919
2014-04,14.942528735632186
2014-05,15.763097949886104
2014-06,16.523702031602706
2014-07,17.144136078782456
2014-08,17.50886524822695
2014-09,17.5284837861525
2014-10,17.519514310494362
2014-11,17.389437526835554
2014-12,17.055579126007636
2015-01,16.82712431979908
2015-02,16.33663366336634
2015-03,15.528455284552845
2015-04,14.680000000000001
2015-05,13.970877607241244
2015-06,13.173188686555598
2015-07,12.495223538402751
2015-08,11.731422104866088
2015-09,11.11111111111111
2015-10,10.77490774907749
2015-11,10.607168983174835
2015-12,10.583544762595142
2016-01,10.569688283769258
2016-02,10.851063829787234
2016-03,11.15411681914145
2016-04,10.917335193582142
2016-05,10.255524861878452
2016-06,9.722697706264977
2016-07,9.137228260869565
2016-08,8.87913571910871
2016-09,8.791946308724832
2016-10,8.727514990006663
2016-11,8.862433862433862
2016-12,8.849557522123893
2017-01,8.684381075826312
2017-02,8.54126679462572
2017-03,8.357075023741691
2017-04,8.20754716981132
2017-05,8.048856874412778
2017-06,7.675507020280811
2017-07,7.5319016495487086
2017-08,7.503875968992248
2017-09,7.310302282541641
predictions,7.244140540406929
