Date,CR
2011-07,-3.7444933920704844
2011-08,-3.150912106135987
2011-09,-2.719200887902331
2011-10,-2.119353039598438
2011-11,-1.1229646266142617
2011-12,0.0
2012-01,0.7386363636363636
2012-02,1.426126640045636
2012-03,2.2323983972524326
2012-04,2.8096330275229358
2012-05,3.1572904707233063
2012-06,3.096330275229358
2012-07,2.745995423340961
2012-08,2.3401826484018264
2012-09,2.110667427267541
2012-10,1.8803418803418803
2012-11,1.5900056785917092
2012-12,1.3566986998304127
2013-01,1.071630005640158
2013-02,0.6186726659167604
2013-03,0.22396416573348266
2013-04,0.055772448410485224
2013-05,0.0
2013-06,0.05561735261401557
2013-07,0.4454342984409799
2013-08,0.8365867261572784
2013-09,1.1731843575418994
2013-10,1.5100671140939599
2013-11,1.9005030743432085
2013-12,2.230897936419409
2014-01,2.9017857142857144
2014-02,3.465623253214086
2014-03,3.5754189944134076
2014-04,3.455964325529543
2014-05,3.2832498608792435
2014-06,2.8904947192884936
2014-07,2.272727272727273
2014-08,1.6039823008849559
2014-09,1.3804527885146327
2014-10,1.046831955922865
2014-11,0.16456390565002743
2014-12,-0.9819967266775778
2015-01,-1.843817787418655
2015-02,-2.2690437601296596
2015-03,-2.26537216828479
2015-04,-2.209051724137931
2015-05,-1.9396551724137931
2015-06,-1.5126958400864399
2015-07,-1.084010840108401
2015-08,-0.5988023952095809
2015-09,-0.4357298474945534
2015-10,-0.16357688113413305
2015-11,0.547645125958379
2015-12,1.3774104683195594
2016-01,1.7679558011049725
2016-02,1.9347705914870093
2016-03,2.097130242825607
2016-04,2.203856749311295
2016-05,2.2527472527472527
2016-06,2.578167855183763
2016-07,3.1232876712328768
2016-08,3.5049288061336252
2016-09,3.938730853391685
2016-10,4.314582195521573
2016-11,4.302832244008715
2016-12,4.239130434782608
2017-01,4.614549402823019
2017-02,5.260303687635575
2017-03,5.5675675675675675
2017-04,5.822102425876011
2017-05,5.534658785599141
2017-06,4.598930481283422
2017-07,3.9319872476089266
2017-08,4.497354497354497
2017-09,4.842105263157895
predictions,4.290827674031367
