Date,CR
2007-07,5.931495405179615
2007-08,5.232558139534884
2007-09,4.549214226633581
2007-10,4.125412541254125
2007-11,3.7037037037037033
2007-12,3.1967213114754096
2008-01,2.691680261011419
2008-02,2.188006482982172
2008-03,1.6881028938906755
2008-04,1.3567438148443736
2008-05,1.0309278350515463
2008-06,0.631911532385466
2008-07,0.07886435331230283
2008-08,-0.15785319652722968
2008-09,-0.15822784810126583
2008-10,-0.07923930269413629
2008-11,0.07936507936507936
2008-12,0.7148530579825259
2009-01,1.0325655281969817
2009-02,0.8723235527359239
2009-03,0.3952569169960474
2009-04,0.47244094488188976
2009-05,0.47095761381475665
2009-06,0.47095761381475665
2009-07,0.2364066193853428
2009-08,0.23715415019762848
2009-09,0.7923930269413629
2009-10,1.3481363996827915
2009-11,1.3481363996827915
2009-12,0.8675078864353312
2010-01,0.9433962264150944
2010-02,1.179245283018868
2010-03,1.6535433070866141
2010-04,0.9404388714733543
2010-05,0.390625
2010-06,1.328125
2010-07,4.166666666666666
2010-08,6.545741324921135
2010-09,7.311320754716981
2010-10,7.589984350547731
2010-11,8.059467918622849
2010-12,8.287724784988272
2011-01,7.8660436137071645
2011-02,7.536907536907537
2011-03,7.358636715724244
2011-04,7.608695652173914
2011-05,7.626459143968872
2011-06,6.013878180416345
2011-07,2.490566037735849
2011-08,-1.3323464100666174
2011-09,-4.175824175824175
2011-10,-6.472727272727273
2011-11,-7.603186097031137
2011-12,-8.303249097472925
2012-01,-8.231046931407942
2012-02,-7.731213872832369
2012-03,-8.297258297258297
2012-04,-9.307359307359308
2012-05,-9.255242227042661
2012-06,-9.163636363636364
2012-07,-8.689248895434462
2012-08,-7.4268567141785455
2012-09,-5.428134556574923
2012-10,-3.421461897356143
2012-11,-2.978056426332288
2012-12,-3.543307086614173
2013-01,-4.248623131392605
2013-02,-5.090054815974941
2013-03,-4.091266719118805
2013-04,-2.0684168655529036
2013-05,-1.1155378486055778
2013-06,0.4803843074459567
2013-07,3.306451612903226
2013-08,5.429497568881685
2013-09,5.6588520614389655
2013-10,5.233494363929147
2013-11,5.815831987075929
2013-12,6.612244897959184
2014-01,6.655710764174199
2014-02,6.683168316831684
2014-03,5.906480721903199
2014-04,4.467912266450041
2014-05,2.8203062046736505
2014-06,1.4342629482071714
2014-07,0.078064012490242
2014-08,0.15372790161414296
2014-09,1.3771996939556235
2014-10,2.601377199693956
2014-11,3.816793893129771
2014-12,6.278713629402756
2015-01,8.551617873651772
2015-02,9.667440061871616
2015-03,9.604957397366382
2015-04,10.186625194401245
2015-05,11.755485893416928
2015-06,12.411626080125687
2015-07,11.154446177847113
2015-08,9.516500383729856
2015-09,8.075471698113207
2015-10,7.009694258016405
2015-11,5.294117647058823
2015-12,2.7377521613832854
2016-01,0.7097232079488999
2016-02,0.2820874471086037
2016-03,1.76678445229682
2016-04,3.0345800988002827
2016-05,3.015427769985975
2016-06,2.795248078266946
2016-07,2.807017543859649
2016-08,2.242466713384723
2016-09,2.2346368715083798
2016-10,2.4390243902439024
2016-11,2.863128491620112
2016-12,4.207573632538569
2017-01,5.778717406624383
2017-02,6.188466947960619
2017-03,5.347222222222222
2017-04,4.794520547945205
2017-05,5.105513955071477
2017-06,5.3025152957172
2017-07,5.665529010238908
2017-08,5.757368060315284
2017-09,4.713114754098361
predictions,6.553697481439848
