Date,CR
2005-04,2.7382256297918945
2005-05,2.5191675794085433
2005-06,2.190580503833516
2005-07,1.8599562363238513
2005-08,1.3100436681222707
2005-09,0.8705114254624592
2005-10,0.6507592190889371
2005-11,0.3243243243243243
2005-12,-0.10775862068965517
2006-01,-0.6437768240343348
2006-02,-1.1752136752136753
2006-03,-1.5991471215351813
2006-04,-1.9189765458422177
2006-05,-1.7094017094017095
2006-06,-1.1789924973204717
2006-07,-0.7518796992481203
2006-08,-0.5387931034482759
2006-09,-0.7551240560949299
2006-10,-1.5086206896551724
2006-11,-2.3706896551724137
2006-12,-3.0204962243797198
2007-01,-3.455723542116631
2007-02,-3.567567567567568
2007-03,-3.4669555796316356
2007-04,-3.260869565217391
2007-05,-3.4782608695652173
2007-06,-4.0130151843817785
2007-07,-4.870129870129871
2007-08,-5.52546045503792
2007-09,-6.086956521739131
2007-10,-6.236323851203501
2007-11,-6.291390728476822
2007-12,-6.562847608453838
2008-01,-6.823266219239374
2008-02,-7.399103139013453
2008-03,-8.080808080808081
2008-04,-8.98876404494382
2008-05,-9.797297297297296
2008-06,-10.282485875706215
2008-07,-10.352673492605232
2008-08,-10.206422018348624
2008-09,-9.837962962962964
2008-10,-9.451575262543757
2008-11,-8.716136631330977
2008-12,-7.380952380952381
2009-01,-6.122448979591836
2009-02,-5.447941888619854
2009-03,-4.029304029304029
2009-04,-1.1111111111111112
2009-05,1.373283395755306
2009-06,2.518891687657431
2009-07,3.1725888324873095
2009-08,3.959131545338442
2009-09,3.979460847240052
2009-10,3.608247422680412
2009-11,3.483870967741935
2009-12,2.956298200514139
2010-01,2.4296675191815855
2010-02,3.329065300896287
2010-03,2.5445292620865136
2010-04,-0.6242197253433208
2010-05,-2.70935960591133
2010-06,-3.3169533169533167
2010-07,-3.6900369003690034
2010-08,-4.545454545454546
2010-09,-4.938271604938271
2010-10,-4.601990049751244
2010-11,-4.488778054862843
2010-12,-5.118601747815231
2011-01,-7.240948813982522
2011-02,-10.285006195786865
2011-03,-11.786600496277917
2011-04,-11.4321608040201
2011-05,-11.39240506329114
2011-06,-11.181702668360865
2011-07,-10.727969348659004
2011-08,-8.751608751608751
2011-09,-5.324675324675324
2011-10,-2.346805736636245
2011-11,-0.7832898172323759
2011-12,1.0526315789473684
2012-01,4.306864064602961
2012-02,7.596685082872928
2012-03,9.845288326300984
2012-04,10.921985815602838
2012-05,11.428571428571429
2012-06,11.444921316165951
2012-07,11.158798283261802
2012-08,8.46262341325811
2012-09,3.9780521262002746
2012-10,-0.13351134846461948
2012-11,-2.368421052631579
2012-12,-4.166666666666666
2013-01,-5.806451612903226
2013-02,-6.8035943517329915
2013-03,-7.426376440460948
2013-04,-8.184143222506394
2013-05,-7.948717948717948
2013-06,-6.93196405648267
2013-07,-5.405405405405405
2013-08,-3.3810143042912877
2013-09,-0.79155672823219
2013-10,0.8021390374331552
2013-11,1.3477088948787064
2013-12,1.9021739130434785
2014-01,2.4657534246575343
2014-02,3.0303030303030303
2014-03,3.18118948824343
2014-04,3.4818941504178276
2014-05,2.6462395543175488
2014-06,0.5517241379310345
2014-07,-1.9047619047619049
2014-08,-4.172274562584119
2014-09,-7.047872340425531
2014-10,-9.151193633952255
2014-11,-9.840425531914894
2014-12,-9.066666666666666
2015-01,-6.8181818181818175
2015-02,-4.144385026737968
2015-03,-1.6085790884718498
2015-04,0.2691790040376851
2015-05,1.3568521031207599
2015-06,2.3319615912208507
2015-07,3.467406380027739
2015-08,4.915730337078652
2015-09,7.296137339055794
2015-10,11.24087591240876
2015-11,14.454277286135694
2015-12,14.809384164222875
2016-01,12.769010043041607
2016-02,10.0418410041841
2016-03,7.901907356948229
2016-04,6.308724832214765
2016-05,6.425702811244979
2016-06,7.640750670241286
2016-07,8.579088471849866
2016-08,8.299866131191433
2016-09,7.6
2016-10,5.905511811023622
2016-11,3.994845360824742
2016-12,2.937420178799489
2017-01,2.7989821882951653
2017-02,2.4081115335868186
2017-03,2.0202020202020203
2017-04,2.904040404040404
2017-05,4.0251572327044025
2017-06,3.8605230386052307
2017-07,3.45679012345679
2017-08,4.8207663782447465
2017-09,6.567534076827757
predictions,4.758008578307941
