Date,CR
2007-11,-3.911870503597122
2007-12,-3.911870503597122
2008-01,-3.7387387387387387
2008-02,-3.3453887884267632
2008-03,-2.8597367226509305
2008-04,-2.190780465540849
2008-05,-1.471264367816092
2008-06,-0.7877664504170527
2008-07,-0.37261294829995345
2008-08,-0.3733084461035931
2008-09,-0.5137786081270435
2008-10,-0.6077606358111267
2008-11,-0.6551240056153487
2008-12,-0.7487131492746841
2009-01,-0.8423022929340197
2009-02,-0.841908325537886
2009-03,-1.074766355140187
2009-04,-1.4465702286514233
2009-05,-1.3065795613625757
2009-06,-0.7473143390938813
2009-07,-0.3740065451145395
2009-08,-0.09367681498829039
2009-09,0.09389671361502347
2009-10,0.23518344308560676
2009-11,0.047103155911446065
2009-12,-0.33003300330033003
2010-01,-0.6134969325153374
2010-02,-1.0377358490566038
2010-03,-1.3226263580538498
2010-04,-1.5625
2010-05,-2.0330969267139483
2010-06,-2.541176470588235
2010-07,-2.721726888784608
2010-08,-2.8598218471636194
2010-09,-2.720450281425891
2010-10,-2.674800563115908
2010-11,-2.5423728813559325
2010-12,-2.1759697256385997
2011-01,-1.7568850902184234
2011-02,-1.334604385128694
2011-03,-0.9573958831977023
2011-04,-0.48100048100048104
2011-05,-0.04826254826254826
2011-06,0.0
2011-07,0.0482392667631452
2011-08,0.4343629343629344
2011-09,0.6750241080038573
2011-10,1.1089681774349083
2011-11,1.9806763285024156
2011-12,2.7079303675048356
2012-01,2.9966167230546157
2012-02,3.2367149758454103
2012-03,3.818269695505075
2012-04,4.349927501208313
2012-05,4.345726702076291
2012-06,4.104297440849831
2012-07,4.0019286403085825
2012-08,3.6520903411821237
2012-09,3.3524904214559386
2012-10,3.004291845493562
2012-11,2.4159166271909047
2012-12,1.647834274952919
2013-01,1.4077897700610043
2013-02,1.4038371548900328
2013-03,1.0707635009310987
2013-04,1.3895321908290876
2013-05,2.915316982878297
2013-06,4.638218923933209
2013-07,5.099675475197033
2013-08,4.960593416782568
2013-09,4.355885078776645
2013-10,3.7037037037037033
2013-11,3.515263644773358
2013-12,4.168596572487263
2014-01,4.488662656177696
2014-02,4.337794185509922
2014-03,4.421925380009212
2014-04,3.837368661489265
2014-05,2.068345323741007
2014-06,0.31028368794326244
2014-07,-0.13233348037053375
2014-08,0.5300353356890459
2014-09,1.8650088809946712
2014-10,3.214285714285714
2014-11,3.8873994638069704
2014-12,3.601600711427301
2015-01,3.4986713906111606
2015-02,4.068996019460416
2015-03,4.896338773709749
2015-04,5.631324241091069
2015-05,6.607929515418502
2015-06,7.7772867874502865
2015-07,8.657243816254418
2015-08,9.358523725834798
2015-09,10.113339145597209
2015-10,10.769896193771626
2015-11,11.526881720430108
2015-12,12.96137339055794
2016-01,13.821138211382115
2016-02,13.259668508287293
2016-03,12.195121951219512
2016-04,11.286963765097877
2016-05,10.413223140495868
2016-06,9.79909799097991
2016-07,9.227642276422763
2016-08,7.955002008838891
2016-09,6.373713380839272
2016-10,5.349472862163218
2016-11,5.090628615503278
2016-12,4.293313069908815
2017-01,4.097744360902256
2017-02,5.5159474671669795
2017-03,7.008995502248876
2017-04,7.971556886227544
2017-05,9.206586826347305
2017-06,10.119492158327109
2017-07,10.867138072199479
2017-08,12.355787123185708
2017-09,13.509490137700036
predictions,12.335898503989549
