Date,CR
2010-12,2.1137026239067054
2011-01,3.070175438596491
2011-02,3.7983929875821767
2011-03,4.446064139941691
2011-04,4.806991988346685
2011-05,6.520146520146521
2011-06,8.628318584070795
2011-07,8.817046289493021
2011-08,7.630813953488372
2011-09,6.998556998556999
2011-10,6.9734004313443565
2011-11,7.962697274031563
2011-12,8.779443254817988
2012-01,9.078014184397164
2012-02,9.218859957776214
2012-03,9.909281228192603
2012-04,11.8137595552467
2012-05,12.585969738651995
2012-06,12.627291242362526
2012-07,14.11208642808913
2012-08,16.677920324105333
2012-09,18.27376938637896
2012-10,18.75
2012-11,18.13953488372093
2012-12,17.322834645669293
2013-01,16.71001300390117
2013-02,15.979381443298967
2013-03,14.412698412698413
2013-04,12.181479179614668
2013-05,10.995723885155773
2013-06,10.608800482218204
2013-07,9.171597633136095
2013-08,7.002314814814816
2013-09,5.815279361459521
2013-10,5.5461233729485
2013-11,5.061867266591676
2013-12,4.47427293064877
2014-01,4.345403899721449
2014-02,4.388888888888888
2014-03,5.105438401775805
2014-04,6.038781163434903
2014-05,6.164006604292791
2014-06,5.61307901907357
2014-07,4.9864498644986455
2014-08,3.785830178474851
2014-09,2.5323275862068964
2014-10,2.1447721179624666
2014-11,2.2483940042826553
2014-12,2.4089935760171306
2015-01,2.4559530165509877
2015-02,2.607770090473656
2015-03,1.9535374868004225
2015-04,1.1494252873563218
2015-05,0.5184033177812338
2015-06,0.05159958720330237
2015-07,0.3613835828600929
2015-08,2.709744658676394
2015-09,5.622700998423542
2015-10,7.5065616797900265
2015-11,9.005235602094242
2015-12,10.559330893883951
2016-01,11.412193850964043
2016-02,11.618257261410788
2016-03,11.96271361988607
2016-04,12.035123966942148
2016-05,12.274368231046932
2016-06,12.58380608561114
2016-07,12.757201646090536
2016-08,11.71993911719939
2016-09,9.950248756218906
2016-10,7.958984375
2016-11,6.243996157540826
2016-12,4.7281323877068555
2017-01,3.9756782039289056
2017-02,3.763940520446097
2017-03,3.4690101757631817
2017-04,3.4578146611341634
2017-05,3.5829122645842904
2017-06,4.031149793861658
2017-07,4.060218978102189
2017-08,3.6784741144414173
2017-09,3.2126696832579182
predictions,4.210136086437796
