Date,CR
2003-04,19.445544554455445
2003-05,21.902131018153117
2003-06,24.558650451157316
2003-07,27.33281493001555
2003-08,29.91551459293395
2003-09,32.31176693151722
2003-10,34.42379182156134
2003-11,36.34039444850256
2003-12,38.16876122082585
2004-01,39.76031018681706
2004-02,41.278065630397236
2004-03,43.08943089430895
2004-04,44.92705570291777
2004-05,46.29329880220136
2004-06,46.740157480314956
2004-07,45.98473282442748
2004-08,44.221105527638194
2004-09,41.69287961109522
2004-10,38.77212389380531
2004-11,35.81569783016341
2004-12,33.004158004158
2005-01,30.491803278688522
2005-02,28.09290953545232
2005-03,25.37878787878788
2005-04,22.12308396247998
2005-05,18.743084753263997
2005-06,15.604206911354368
2005-07,12.926166074043088
2005-08,10.88337774134044
2005-09,9.445005045408678
2005-10,8.40972499003587
2005-11,7.593688362919132
2005-12,6.838608831574835
2006-01,6.0881329725550835
2006-02,5.382706623401413
2006-03,4.7394259818731115
2006-04,4.140127388535031
2006-05,3.727171077152441
2006-06,3.583364277757148
2006-07,3.7229116503056123
2006-08,3.8632162661737524
2006-09,3.8355153973815233
2006-10,3.4375000000000004
2006-11,2.621448212648946
2006-12,1.4996342355523042
2007-01,0.3097103297504099
2007-02,-0.815069733743887
2007-03,-1.694609698936362
2007-04,-2.356538945853571
2007-05,-2.820697089471793
2007-06,-3.2801577343609964
2007-07,-4.071428571428572
2007-08,-5.125467164975974
2007-09,-6.038003906943704
2007-10,-6.5221254665008
2007-11,-6.663093962129333
2007-12,-6.648648648648649
2008-01,-6.701779876498365
2008-02,-6.9576333089846605
2008-03,-7.482119933981295
2008-04,-8.21665438467207
2008-05,-8.94804954705121
2008-06,-9.747961452928095
2008-07,-10.666418466120625
2008-08,-11.423747889701746
2008-09,-11.623511623511623
2008-10,-11.273764258555133
2008-11,-10.526315789473683
2008-12,-9.187415556842309
2009-01,-7.8839789760560635
2009-02,-7.262021589793916
2009-03,-5.946481665014866
2009-04,-3.5728623042954633
2009-05,-1.9898477157360408
2009-06,-1.1704312114989732
2009-07,0.2500520941862888
2009-08,1.927149512918255
2009-09,2.844311377245509
2009-10,2.5712449110777804
2009-11,1.7112299465240641
2009-12,0.4888416578108395
2010-01,-0.3803888419273035
2010-02,-0.4656084656084656
2010-03,-1.327713382507903
2010-04,-2.5811823480432974
2010-05,-2.5274497617567846
2010-06,-1.9322667774776647
2010-07,-2.0785699438786116
2010-08,-2.1608144608352378
2010-09,-2.266583489290913
2010-10,-1.9636515562983081
2010-11,-0.9043112513144059
2010-12,0.12690355329949238
2011-01,0.5727619855748833
2011-02,1.1482032745056348
2011-03,2.135839384878257
2011-04,2.307692307692308
2011-05,1.4665249734325185
2011-06,0.7838983050847457
2011-07,1.2099341965612398
2011-08,2.017413463580378
2011-09,2.553191489361702
2011-10,2.5569997869166845
2011-11,1.9100169779286926
2011-12,1.394169835234474
2012-01,1.2655557899177388
2012-02,1.3033424427159974
2012-03,0.794646591384358
2012-04,0.29239766081871343
2012-05,0.754084625052367
2012-06,1.6607105318478033
2012-07,2.0343959731543624
2012-08,2.019150707743547
2012-09,2.6348547717842323
2012-10,3.32432993974652
2012-11,4.144106622240733
2012-12,4.895833333333333
2013-01,5.70714434492814
2013-02,5.91409006017846
2013-03,6.514522821576764
2013-04,7.392753019575177
2013-05,7.484407484407485
2013-06,7.816377171215881
2013-07,8.900308324768757
2013-08,10.161191593552337
2013-09,10.95613503133212
2013-10,11.783631610697768
2013-11,12.11757648470306
2013-12,12.254220456802384
2014-01,12.216748768472907
2014-02,12.441222570532915
2014-03,12.758083365796649
2014-04,13.12778747333721
2014-05,13.191489361702127
2014-06,13.003452243958574
2014-07,12.495281238203097
2014-08,11.539173921096499
2014-09,10.584805975587539
2014-10,10.667386220543264
2014-11,10.914927768860354
2014-12,10.686482661004954
2015-01,10.623353819139595
2015-02,11.012371493291514
2015-03,11.02090171013992
2015-04,11.467260884470347
2015-05,13.19207108680793
2015-06,13.968092328581127
2015-07,13.036912751677852
2015-08,11.922949186316838
2015-09,11.499176276771005
2015-10,10.630689206762028
2015-11,10.274963820549928
2015-12,10.358056265984656
2016-01,9.793650793650793
2016-02,8.381729712760947
2016-03,7.390695503345262
2016-04,6.074119637090574
2016-05,4.136473429951691
2016-06,2.9188384214445273
2016-07,2.523378358319727
2016-08,2.2551928783382786
2016-09,2.2754137115839246
2016-10,2.879811930649427
2016-11,3.295421405657626
2016-12,3.8238702201622248
2017-01,4.900968628017926
2017-02,5.9956553222302675
2017-03,6.461895102868734
2017-04,7.045520440707452
2017-05,7.871846912148449
2017-06,8.522645058602228
2017-07,9.251484001737367
2017-08,9.54730121880441
2017-09,8.769141866512568
predictions,9.291497591963791
