Date,CR
2008-02,-1.2605042016806722
2008-03,-2.8008298755186725
2008-04,-4.222451081359424
2008-05,-4.9281314168377826
2008-06,-5.128205128205128
2008-07,-4.72764645426516
2008-08,-3.925619834710744
2008-09,-2.907580477673936
2008-10,-1.6701461377870561
2008-11,-0.5241090146750524
2008-12,0.42105263157894735
2009-01,1.694915254237288
2009-02,2.4468085106382977
2009-03,2.88153681963714
2009-04,5.268817204301075
2009-05,7.667386609071274
2009-06,7.783783783783783
2009-07,5.825242718446602
2009-08,4.408602150537634
2009-09,3.4224598930481283
2009-10,2.229299363057325
2009-11,0.7376185458377239
2009-12,-0.10482180293501049
2010-01,-1.3541666666666667
2010-02,-3.115264797507788
2010-03,-4.771784232365145
2010-04,-7.354443309499489
2010-05,-10.030090270812437
2010-06,-10.932798395185557
2010-07,-9.378185524974516
2010-08,-7.929969104016478
2010-09,-7.859358841778697
2010-10,-8.203530633437175
2010-11,-7.949790794979079
2010-12,-7.660020986358866
2011-01,-6.546990496304119
2011-02,-4.608788853161844
2011-03,-2.287581699346405
2011-04,-0.33076074972436603
2011-05,1.2263099219620959
2011-06,2.027027027027027
2011-07,1.687289088863892
2011-08,1.342281879194631
2011-09,1.9079685746352413
2011-10,2.3755656108597285
2011-11,3.0681818181818183
2011-12,3.6363636363636362
2012-01,3.5028248587570623
2012-02,3.3707865168539324
2012-03,3.0100334448160537
2012-04,1.7699115044247788
2012-05,0.4405286343612335
2012-06,1.2141280353200883
2012-07,3.0973451327433628
2012-08,3.532008830022075
2012-09,3.1938325991189425
2012-10,2.430939226519337
2012-11,-0.2205071664829107
2012-12,-2.4122807017543857
2013-01,-3.711790393013101
2013-02,-4.565217391304348
2013-03,-4.004329004329004
2013-04,-2.391304347826087
2013-05,-2.631578947368421
2013-06,-4.143947655398037
2013-07,-5.257510729613734
2013-08,-3.411513859275053
2013-09,-0.5336179295624333
2013-10,4.314994606256742
2013-11,10.276243093922652
2013-12,12.47191011235955
2014-01,10.204081632653061
2014-02,8.314350797266515
2014-03,5.0732807215332585
2014-04,2.6726057906458798
2014-05,6.6441441441441444
2014-06,12.514220705346984
2014-07,13.250283125707815
2014-08,8.057395143487858
2014-09,3.755364806866953
2014-10,1.4477766287487073
2014-11,1.002004008016032
2014-12,3.996003996003996
2015-01,10.596707818930042
2015-02,16.61409043112513
2015-03,21.030042918454935
2015-04,22.7765726681128
2015-05,19.00739176346357
2015-06,13.043478260869565
2015-07,11.899999999999999
2015-08,14.096016343207355
2015-09,13.753877973112719
2015-10,8.970438328236494
2015-11,3.7698412698412698
2015-12,-0.48030739673390976
2016-01,-3.441860465116279
2016-02,-6.582506762849413
2016-03,-8.156028368794328
2016-04,-8.03886925795053
2016-05,-6.832298136645963
2016-06,-5.545617173524151
2016-07,-4.825737265415549
2016-08,-3.312444046553268
2016-09,-0.09090909090909091
2016-10,4.022450888681011
2016-11,6.9789674952198855
2016-12,8.397683397683398
2017-01,10.500963391136802
2017-02,14.478764478764477
2017-03,17.56756756756757
2017-04,18.251681075888566
2017-05,18.38095238095238
2017-06,18.75
2017-07,18.403755868544604
2017-08,17.12962962962963
2017-09,15.650591446769791
predictions,15.8580466076949
