Date,CR
2004-05,8.976660682226212
2004-06,8.718861209964412
2004-07,8.641975308641975
2004-08,8.756567425569177
2004-09,9.217391304347826
2004-10,9.655172413793103
2004-11,10.273972602739725
2004-12,10.90289608177172
2005-01,11.336717428087987
2005-02,11.784511784511785
2005-03,11.872909698996656
2005-04,11.774461028192372
2005-05,11.86161449752883
2005-06,12.111292962356792
2005-07,12.175324675324676
2005-08,11.916264090177133
2005-09,10.987261146496815
2005-10,9.59119496855346
2005-11,8.229813664596273
2005-12,7.2196620583717355
2006-01,6.68693009118541
2006-02,6.475903614457831
2006-03,6.87593423019432
2006-04,6.973293768545995
2006-05,7.069219440353461
2006-06,6.715328467153285
2006-07,6.2228654124457305
2006-08,5.611510791366906
2006-09,5.164992826398852
2006-10,5.0215208034433285
2006-11,4.878048780487805
2006-12,4.584527220630372
2007-01,3.8461538461538463
2007-02,3.253182461103253
2007-03,2.237762237762238
2007-04,1.3869625520110958
2007-05,0.41265474552957354
2007-06,-0.4103967168262654
2007-07,-0.9536784741144414
2007-08,-1.08991825613079
2007-09,-0.9549795361527967
2007-10,-0.6830601092896175
2007-11,-0.4103967168262654
2007-12,-0.273972602739726
2008-01,-0.1371742112482853
2008-02,0.0
2008-03,-0.13679890560875513
2008-04,-0.27359781121751026
2008-05,-0.273972602739726
2008-06,-0.13736263736263737
2008-07,0.2751031636863824
2008-08,0.6887052341597797
2008-09,1.1019283746556474
2008-10,1.3755158184319118
2008-11,1.510989010989011
2008-12,1.9230769230769231
2009-01,2.3351648351648353
2009-02,1.9178082191780823
2009-03,1.7808219178082192
2009-04,2.7434842249657065
2009-05,3.571428571428571
2009-06,4.264099037138927
2009-07,4.252400548696845
2009-08,4.240766073871409
2009-09,3.5422343324250685
2009-10,2.8493894165535956
2009-11,2.3004059539918806
2009-12,1.482479784366577
2010-01,-0.1342281879194631
2010-02,-1.3440860215053763
2010-03,-2.2880215343203227
2010-04,-3.6048064085447264
2010-05,-4.641909814323608
2010-06,-5.408970976253298
2010-07,-5.921052631578947
2010-08,-6.167979002624672
2010-09,-5.526315789473684
2010-10,-4.617414248021108
2010-11,-3.968253968253968
2010-12,-3.187250996015936
2011-01,-1.6129032258064515
2011-02,0.0
2011-03,1.1019283746556474
2011-04,1.2465373961218837
2011-05,1.52990264255911
2011-06,2.2315202231520224
2011-07,2.797202797202797
2011-08,2.797202797202797
2011-09,2.3676880222841223
2011-10,1.1065006915629323
2011-11,-0.13774104683195593
2011-12,-0.411522633744856
2012-01,-0.273224043715847
2012-02,-0.6811989100817438
2012-03,-1.3623978201634876
2012-04,-1.3679890560875512
2012-05,-1.5068493150684932
2012-06,-2.3192360163710775
2012-07,-2.585034013605442
2012-08,-2.585034013605442
2012-09,-2.9931972789115644
2012-10,-2.5991792065663475
2012-11,-0.6896551724137931
2012-12,0.5509641873278237
2013-01,0.547945205479452
2013-02,2.3319615912208507
2013-03,5.248618784530387
2013-04,6.38002773925104
2013-05,5.84144645340751
2013-06,5.4469273743016755
2013-07,4.608938547486034
2013-08,4.189944134078212
2013-09,4.488078541374474
2013-10,4.49438202247191
2013-11,3.75
2013-12,2.4657534246575343
2014-01,2.17983651226158
2014-02,0.0
2014-03,-2.493438320209974
2014-04,-2.737940026075619
2014-05,-1.0512483574244416
2014-06,-0.26490066225165565
2014-07,0.5340453938584779
2014-08,1.0723860589812333
2014-09,1.476510067114094
2014-10,2.0161290322580645
2014-11,1.07095046854083
2014-12,-0.6684491978609626
2015-01,-2.4
2015-02,-2.0107238605898123
2015-03,-1.3458950201884252
2015-04,-1.0723860589812333
2015-05,-1.1952191235059761
2015-06,-0.398406374501992
2015-07,0.13280212483399734
2015-08,0.5305039787798408
2015-09,1.3227513227513228
2015-10,2.2397891963109355
2015-11,3.1788079470198674
2015-12,4.8452220726783315
2016-01,7.240437158469945
2016-02,7.934336525307797
2016-03,7.776261937244201
2016-04,7.046070460704606
2016-05,6.317204301075269
2016-06,6.0
2016-07,5.702917771883289
2016-08,5.145118733509235
2016-09,4.308093994778068
2016-10,3.221649484536082
2016-11,3.209242618741977
2016-12,3.979460847240052
2017-01,4.076433121019108
2017-02,4.816223067173637
2017-03,5.443037974683544
2017-04,5.443037974683544
2017-05,5.3097345132743365
2017-06,5.283018867924529
2017-07,6.022584692597239
2017-08,6.775407779171895
2017-09,6.633291614518148
predictions,7.019744937293276
