Date,CR
2006-08,-4.63303263169618
2006-09,-4.381356879400917
2006-10,-4.495135860449514
2006-11,-4.967626702388926
2006-12,-5.603832442067736
2007-01,-6.163620151582702
2007-02,-6.572454015253477
2007-03,-6.8359596417639725
2007-04,-6.935687263556116
2007-05,-6.833159902878945
2007-06,-6.544228757410206
2007-07,-6.423408719981348
2007-08,-6.691580053719491
2007-09,-7.0835768556399765
2007-10,-7.294227842173048
2007-11,-7.318219194173617
2007-12,-6.975097368110468
2008-01,-6.295284475590926
2008-02,-5.438175270108044
2008-03,-4.636164516914091
2008-04,-4.1019955654102
2008-05,-4.045668900471581
2008-06,-4.203980099502488
2008-07,-3.8245920019932726
2008-08,-2.553191489361702
2008-09,-0.7044911309598691
2008-10,1.2503157362970447
2008-11,3.1685678073510775
2008-12,4.212128901294088
2009-01,4.740778298897198
2009-02,5.3700647454614705
2009-03,6.75003189996172
2009-04,8.413615928066795
2009-05,9.932747025349197
2009-06,10.049337834328746
2009-07,8.639896373056995
2009-08,6.152067814025173
2009-09,2.63524642087926
2009-10,-0.9729325183984033
2009-11,-4.176904176904177
2009-12,-6.415875334794253
2010-01,-8.241558755899794
2010-02,-8.74698795180723
2010-03,-9.371264642601004
2010-04,-10.225118483412322
2010-05,-11.176470588235295
2010-06,-10.818782444549315
2010-07,-9.633957314892093
2010-08,-7.985480943738657
2010-09,-6.468337242315764
2010-10,-5.428895326867364
2010-11,-4.423076923076923
2010-12,-3.3302979055548327
2011-01,-2.0575046161962542
2011-02,-2.0728809083707422
2011-03,-2.1893959377472965
2011-04,-1.9796753332453478
2011-05,-0.980132450331126
2011-06,-0.23812673634078582
2011-07,0.8312442274706425
2011-08,2.4063116370808677
2011-09,5.477101755312129
2011-10,9.376664890783164
2011-11,12.90409121395037
2011-12,15.368052751984928
2012-01,17.250201992997578
2012-02,19.17217203721181
2012-03,21.291801510248114
2012-04,23.441497239800725
2012-05,25.22739432851792
2012-06,26.243203819122137
2012-07,25.43836691965454
2012-08,23.17668207498716
2012-09,20.145145145145147
2012-10,17.011690209449586
2012-11,13.603421646667456
2012-12,10.638049690890004
2013-01,8.005053405306075
2013-02,5.702002488969341
2013-03,3.9021678710394663
2013-04,2.770506108202443
2013-05,0.7583849604785303
2013-06,-1.25
2013-07,-1.4083037763404966
2013-08,-0.44824351089335973
2013-09,0.28119141845448864
2013-10,1.2384223124154439
2013-11,3.1060447605103536
2013-12,5.3241960991038475
2014-01,7.6456826882177795
2014-02,10.606871454564914
2014-03,13.321206933447463
2014-04,14.296327743578857
2014-05,15.42457330647726
2014-06,17.18966067439634
2014-07,17.839382075970796
2014-08,18.104712041884817
2014-09,18.610447606189638
2014-10,18.1640625
2014-11,17.08083984176894
2014-12,16.226226226226224
2015-01,15.370937469129705
2015-02,13.51848267853687
2015-03,11.538098385421584
2015-04,10.539511560962021
2015-05,10.17634092578986
2015-06,9.6124171734592
2015-07,9.410074526353595
2015-08,8.972426633566807
2015-09,8.61570790648805
2015-10,8.690735102218355
2015-11,9.079095555748072
2015-12,9.680475411247954
2016-01,10.899905813853925
2016-02,11.917142613587929
2016-03,11.631253703546939
2016-04,11.231518817204302
2016-05,11.728909636545515
2016-06,13.108645246770454
2016-07,13.040623717685678
2016-08,11.63452933040436
2016-09,10.253929866989116
2016-10,9.844725468224748
2016-11,9.594154554840758
2016-12,9.375736160188456
2017-01,8.971587399629401
2017-02,8.446949501104426
2017-03,7.977553651323273
2017-04,6.872592704478514
2017-05,4.983958815190629
2017-06,2.2622446738414235
2017-07,0.8494264556410629
2017-08,0.7215217549741273
2017-09,0.6507274987204796
predictions,1.1783451185291356
