Date,CR
2009-11,-6.016597510373444
2009-12,-5.230125523012552
2010-01,-5.561385099685205
2010-02,-6.7991631799163175
2010-03,-6.335797254487856
2010-04,-3.9870689655172415
2010-05,-2.292576419213974
2010-06,-2.083333333333333
2010-07,-2.4255788313120177
2010-08,-2.771618625277162
2010-09,-2.666666666666667
2010-10,-2.9933481152993346
2010-11,-3.532008830022075
2010-12,-4.525386313465784
2011-01,-5.777777777777778
2011-02,-6.7340067340067336
2011-03,-7.440811724915446
2011-04,-8.417508417508419
2011-05,-8.379888268156424
2011-06,-7.278835386338185
2011-07,-4.858757062146893
2011-08,-2.6225769669327255
2011-09,-2.054794520547945
2011-10,-1.1428571428571428
2011-11,-0.4576659038901602
2011-12,1.2716763005780347
2012-01,4.363207547169811
2012-02,7.581227436823104
2012-03,9.987819732034104
2012-04,11.27450980392157
2012-05,10.365853658536585
2012-06,7.971014492753622
2012-07,5.7007125890736345
2012-08,5.85480093676815
2012-09,7.6923076923076925
2012-10,6.242774566473988
2012-11,5.402298850574713
2012-12,6.050228310502283
2013-01,5.988700564971752
2013-02,5.1454138702460845
2013-03,2.768549280177187
2013-04,-0.3303964757709251
2013-05,-1.4364640883977902
2013-06,1.006711409395973
2013-07,3.8202247191011236
2013-08,2.8761061946902653
2013-09,-1.1904761904761905
2013-10,-3.0467899891186074
2013-11,-4.580152671755725
2013-12,-6.566200215285253
2014-01,-6.929637526652452
2014-02,-7.553191489361702
2014-03,-7.004310344827585
2014-04,-4.861878453038674
2014-05,-3.3632286995515694
2014-06,-5.537098560354374
2014-07,-10.714285714285714
2014-08,-15.591397849462366
2014-09,-15.772179627601316
2014-10,-11.11111111111111
2014-11,-7.199999999999999
2014-12,-6.682027649769585
2015-01,-8.47651775486827
2015-02,-8.05523590333717
2015-03,-6.025492468134415
2015-04,-2.3228803716608595
2015-05,-0.34802784222737815
2015-06,0.3516998827667058
2015-07,4.121212121212121
2015-08,11.719745222929937
2015-09,15.734720416124837
2015-10,12.878787878787879
2015-11,10.098522167487685
2015-12,12.469135802469136
2016-01,18.39799749687109
2016-02,24.780976220275345
2016-03,29.099876695437732
2016-04,26.872770511296075
2016-05,25.261932479627475
2016-06,28.504672897196258
2016-07,30.50058207217695
2016-08,29.760547320410492
2016-09,30.674157303370787
2016-10,33.44519015659955
2016-11,37.58389261744966
2016-12,38.96816684961581
2017-01,35.72938689217759
2017-02,29.38816449348044
2017-03,23.78223495702006
2017-04,23.430178069353328
2017-05,25.092936802973973
2017-06,24.727272727272727
2017-07,24.7992863514719
2017-08,26.098418277680143
2017-09,25.623387790197764
predictions,23.013963330437576
