Date,CR
2012-12,13.994273443092343
2013-01,12.436055741753396
2013-02,10.94941094941095
2013-03,9.720101781170483
2013-04,9.177373602536292
2013-05,8.733552631578947
2013-06,7.986392353798802
2013-07,7.169088296343605
2013-08,6.70886075949367
2013-09,6.539852224493005
2013-10,6.583072100313479
2013-11,6.7576042646597685
2013-12,7.17425431711146
2014-01,7.70316912456856
2014-02,7.698313554028732
2014-03,6.957328385899815
2014-04,6.159254164756228
2014-05,5.944637725003782
2014-06,6.555655565556556
2014-07,7.568533969010726
2014-08,8.451957295373665
2014-09,9.17810240519404
2014-10,10.23529411764706
2014-11,11.26450286385666
2014-12,11.820711879302769
2015-01,11.857246904588493
2015-02,11.802232854864434
2015-03,11.896501879155826
2015-04,11.877339475957385
2015-05,11.26499143346659
2015-06,9.756440940447698
2015-07,7.60387811634349
2015-08,6.179928903472792
2015-09,5.730504122178673
2015-10,5.229455709711846
2015-11,4.738648363252376
2015-12,4.741943935027509
2016-01,4.948561010548248
2016-02,4.953961872649462
2016-03,4.7668259914739695
2016-04,4.684081842748681
2016-05,4.59386629026049
2016-06,4.976911236531555
2016-07,6.3457330415754925
2016-08,7.687355137780067
2016-09,7.925348331842004
2016-10,8.012170385395539
2016-11,8.494013862633901
2016-12,8.84192096048024
2017-01,9.455267402903585
2017-02,10.502903743976276
2017-03,11.23304562268804
2017-04,11.223110018438845
2017-05,11.188811188811188
2017-06,10.777126099706745
2017-07,9.71919632050351
2017-08,8.53760612220495
2017-09,7.781594220063958
predictions,8.005653833751136
