Date,CR
2013-07,7.276239536381198
2013-08,8.964401294498382
2013-09,9.173715029277814
2013-10,7.3462783171521036
2013-11,4.879594423320659
2013-12,4.0822686195076345
2014-01,3.824799506477483
2014-02,2.551640340218712
2014-03,0.8674842955429255
2014-04,0.6240713224368499
2014-05,2.9895366218236172
2014-06,5.931948208370972
2014-07,7.172869147659064
2014-08,7.0686070686070686
2014-09,7.628128724672228
2014-10,8.381067229424179
2014-11,8.126888217522659
2014-12,7.3053892215568865
2015-01,7.159833630421867
2015-02,7.5829383886255926
2015-03,7.6512455516014235
2015-04,6.2906083874778504
2015-05,4.179970972423803
2015-06,2.4729960204661743
2015-07,1.2321478577429292
2015-08,-0.055478502080443824
2015-09,0.13842746400885936
2015-10,1.5577190542420027
2015-11,2.458787370773959
2015-12,2.650669642857143
2016-01,2.8001108954810094
2016-02,2.753303964757709
2016-03,2.809917355371901
2016-04,3.028619060850236
2016-05,2.0061298411813877
2016-06,0.13869625520110956
2016-07,-0.636237897648686
2016-08,0.832639467110741
2016-09,1.3547138512579486
2016-10,-0.8764721993974254
2016-11,-2.6997545677665666
2016-12,-3.207393313400381
2017-01,-4.6655879180151025
2017-02,-6.939978563772777
2017-03,-8.494105037513396
2017-04,-8.063646170442288
2017-05,-6.337066375307293
2017-06,-3.656509695290859
2017-07,-1.8652561247216037
2017-08,-2.0919350399119185
2017-09,-3.273322422258593
predictions,-1.7295182024486864
