Date,CR
2012-04,4.4087427610685594
2012-05,6.626731561213028
2012-06,7.633729569093611
2012-07,8.014066259485471
2012-08,7.502304147465439
2012-09,7.754650948609321
2012-10,8.59043044522446
2012-11,8.633093525179856
2012-12,7.607900512070227
2013-01,6.956047947693425
2013-02,6.855277475516866
2013-03,6.581088410775628
2013-04,6.208624083020219
2013-05,5.07373595505618
2013-06,3.8308886971527176
2013-07,4.095270733379026
2013-08,5.366941015089163
2013-09,6.051282051282051
2013-10,6.566859476012249
2013-11,7.047036848361351
2013-12,7.56288239292998
2014-01,8.252674477840042
2014-02,8.791581805838424
2014-03,9.007633587786259
2014-04,8.776954177897574
2014-05,8.87218045112782
2014-06,9.124148246634535
2014-07,8.757201646090534
2014-08,8.380797396257119
2014-09,8.268858800773694
2014-10,8.381226053639846
2014-11,9.660532994923859
2014-12,11.471006478116607
2015-01,11.592156862745098
2015-02,11.716068642745709
2015-03,13.227513227513226
2015-04,15.31671054669351
2015-05,16.589932473910373
2015-06,17.819067925677736
2015-07,18.93446344785833
2015-08,19.504504504504506
2015-09,19.234777430400477
2015-10,18.662542347915746
2015-11,17.95168523072472
2015-12,17.902197023387668
2016-01,18.962608940118077
2016-02,18.726434855467115
2016-03,15.929081913139086
2016-04,12.879398334676337
2016-05,11.043833092010004
2016-06,9.837125129265772
2016-07,8.857215576482567
2016-08,7.903002889810278
2016-09,7.46660007491572
2016-10,6.554121151936444
2016-11,4.5621780721118474
2016-12,1.4787208463572974
2017-01,0.15360983102918588
2017-02,0.51752528816749
2017-03,2.0865441612329576
2017-04,2.5461035098155858
2017-05,2.2641062114746324
2017-06,0.36483464752265504
2017-07,-1.999064765022212
2017-08,-3.493246390312063
2017-09,-3.508771929824561
predictions,-3.0081971490489363
