Date,CR
2015-06,4.541800643086816
2015-07,4.2433947157726175
2015-08,3.615415176797775
2015-09,3.109012199921291
2015-10,3.1286664059444664
2015-11,3.3891702376314767
2015-12,3.377329192546584
2016-01,3.564509879891515
2016-02,3.9473684210526314
2016-03,4.480494399382001
2016-04,5.048169556840077
2016-05,5.27328714395689
2016-06,5.536332179930796
2016-07,6.067588325652841
2016-08,6.403374233128835
2016-09,6.068702290076336
2016-10,5.877891543420553
2016-11,5.764883195177091
2016-12,5.745399924896733
2017-01,5.686494575383464
2017-02,6.031273268801192
2017-03,6.395563770794824
2017-04,6.823184152604549
2017-05,7.568555758683729
2017-06,7.868852459016394
2017-07,7.313540912382331
2017-08,6.630630630630631
2017-09,6.369197553076646
predictions,6.902926012616471
