Date,CR
2007-10,-22.984244670991657
2007-11,-24.953095684803
2007-12,-26.919431279620852
2008-01,-28.653295128939828
2008-02,-30.174081237911025
2008-03,-31.66175024582104
2008-04,-32.93172690763052
2008-05,-34.05349794238683
2008-06,-34.95762711864407
2008-07,-35.11450381679389
2008-08,-34.645669291338585
2008-09,-33.79790940766551
2008-10,-32.731648616125156
2008-11,-31.25
2008-12,-30.090791180285343
2009-01,-29.183400267737618
2009-02,-26.59279778393352
2009-03,-23.16546762589928
2009-04,-19.46107784431138
2009-05,-15.912636505460217
2009-06,-12.866449511400651
2009-07,-10.92436974789916
2009-08,-9.122203098106713
2009-09,-9.12280701754386
2009-10,-9.123434704830053
2009-11,-8.363636363636363
2009-12,-6.8645640074211505
2010-01,-6.238185255198488
2010-02,-8.679245283018867
2010-03,-11.610486891385769
2010-04,-14.12639405204461
2010-05,-15.398886827458256
2010-06,-14.57943925233645
2010-07,-14.339622641509434
2010-08,-15.719696969696969
2010-09,-15.444015444015443
2010-10,-14.960629921259844
2010-11,-15.476190476190476
2010-12,-15.936254980079681
2011-01,-15.32258064516129
2011-02,-13.429752066115702
2011-03,-10.16949152542373
2011-04,-6.70995670995671
2011-05,-4.166666666666666
2011-06,-4.3763676148796495
2011-07,-4.6255506607929515
2011-08,-3.8202247191011236
2011-09,-1.36986301369863
2011-10,3.7037037037037033
2011-11,8.450704225352112
2011-12,11.848341232227488
2012-01,12.857142857142856
2012-02,12.17183770883055
2012-03,8.254716981132075
2012-04,4.176334106728538
2012-05,1.8306636155606408
2012-06,2.2883295194508007
2012-07,5.542725173210162
2012-08,10.74766355140187
2012-09,13.194444444444445
2012-10,9.821428571428571
2012-11,6.926406926406926
2012-12,5.720338983050848
2013-01,7.383966244725738
2013-02,12.127659574468085
2013-03,20.043572984749456
2013-04,26.948775055679285
2013-05,30.786516853932582
2013-06,31.991051454138702
2013-07,30.85339168490153
2013-08,26.79324894514768
2013-09,23.517382413087933
2013-10,24.390243902439025
2013-11,26.518218623481783
2013-12,27.054108216432866
2014-01,25.343811394891947
2014-02,20.683111954459203
2014-03,15.60798548094374
2014-04,12.105263157894736
2014-05,10.481099656357388
2014-06,9.830508474576272
2014-07,9.03010033444816
2014-08,9.151414309484194
2014-09,9.933774834437086
2014-10,10.130718954248366
2014-11,8.959999999999999
2014-12,8.990536277602523
2015-01,10.18808777429467
2015-02,11.635220125786164
2015-03,11.930926216640502
2015-04,11.737089201877934
2015-05,11.04199066874028
2015-06,11.11111111111111
2015-07,12.269938650306749
2015-08,13.109756097560975
2015-09,12.650602409638553
2015-10,12.166172106824925
2015-11,12.041116005873716
2015-12,10.85383502170767
2016-01,9.672830725462305
2016-02,9.43661971830986
2016-03,9.396914446002805
2016-04,10.224089635854341
2016-05,12.324929971988796
2016-06,13.055555555555557
2016-07,12.841530054644808
2016-08,13.611859838274935
2016-09,14.83957219251337
2016-10,14.682539682539684
2016-11,14.02359108781127
2016-12,13.838120104438643
2017-01,14.656290531776914
2017-02,15.958815958815958
2017-03,17.692307692307693
2017-04,20.076238881829735
2017-05,21.820448877805486
2017-06,22.85012285012285
2017-07,23.24455205811138
2017-08,22.65717674970344
2017-09,20.954598370197903
predictions,22.089046767212608
