Date,CR
2004-09,18.009478672985782
2004-10,18.846411804158283
2004-11,19.40199335548173
2004-12,19.76284584980237
2005-01,19.960861056751465
2005-02,19.948353776630086
2005-03,19.75780752071383
2005-04,19.409547738693465
2005-05,18.83878937615812
2005-06,17.95027289266222
2005-07,16.884661117717002
2005-08,15.995329830706362
2005-09,14.974182444061961
2005-10,13.99548532731377
2005-11,13.02170283806344
2005-12,12.101210121012102
2006-01,11.147362697117998
2006-02,10.22604951560818
2006-03,9.20702501330495
2006-04,8.153603366649131
2006-05,6.860706860706861
2006-06,5.5012853470437015
2006-07,4.069175991861648
2006-08,2.7176648213387016
2006-09,1.5469061876247505
2006-10,0.4455445544554455
2006-11,-0.3938946331856229
2006-12,-1.0794896957801767
2007-01,-1.6144814090019568
2007-02,-2.099609375
2007-03,-2.3391812865497075
2007-04,-2.480544747081712
2007-05,-2.6264591439688716
2007-06,-2.9727095516569197
2007-07,-3.470185728250244
2007-08,-4.262616364527193
2007-09,-5.012285012285012
2007-10,-5.519960571710202
2007-11,-5.88235294117647
2007-12,-6.200396825396826
2008-01,-6.414719045251119
2008-02,-6.733167082294264
2008-03,-7.335329341317365
2008-04,-8.079800498753118
2008-05,-8.941058941058941
2008-06,-9.492717227523856
2008-07,-9.113924050632912
2008-08,-8.188331627430912
2008-09,-7.139161924469736
2008-10,-6.311945748565467
2008-11,-5.619747899159664
2008-12,-4.812268640930725
2009-01,-4.994686503719448
2009-02,-4.545454545454546
2009-03,-4.523424878836833
2009-04,-5.860010851871948
2009-05,-6.527701590784421
2009-06,-5.271920088790233
2009-07,-4.958217270194986
2009-08,-5.406911928651059
2009-09,-6.128133704735376
2009-10,-7.349665924276169
2009-11,-8.569838619922091
2009-12,-9.722222222222223
2010-01,-10.06711409395973
2010-02,-10.868347338935575
2010-03,-10.941906373378455
2010-04,-9.279538904899136
2010-05,-7.863849765258216
2010-06,-9.080257762155828
2010-07,-10.492379835873388
2010-08,-11.07837360047142
2010-09,-11.216617210682493
2010-10,-10.757211538461538
2010-11,-10.225197808886184
2010-12,-9.723076923076924
2011-01,-9.017412935323383
2011-02,-8.359522313010686
2011-03,-8.233058898036733
2011-04,-8.06861499364676
2011-05,-7.643312101910828
2011-06,-6.572164948453609
2011-07,-5.239030779305828
2011-08,-4.3737574552683895
2011-09,-3.342245989304813
2011-10,-2.154882154882155
2011-11,-0.7457627118644068
2011-12,0.5453306066803
2012-01,1.6404647983595353
2012-02,2.9492455418381343
2012-03,5.037957211870255
2012-04,6.7726330338631655
2012-05,8.137931034482758
2012-06,9.586206896551724
2012-07,11.0573600552868
2012-08,12.404712404712406
2012-09,12.655601659751037
2012-10,12.59463179628355
2012-11,12.09016393442623
2012-12,11.593220338983052
2013-01,11.36516476126429
2013-02,11.39240506329114
2013-03,10.840998685939553
2013-04,9.902912621359224
2013-05,8.99234693877551
2013-06,8.181246066708622
2013-07,7.902924704418171
2013-08,8.014796547472256
2013-09,8.655616942909761
2013-10,8.985330073349633
2013-11,9.201706276660573
2013-12,9.477521263669502
2014-01,9.541062801932366
2014-02,8.67224880382775
2014-03,7.7059869590989925
2014-04,7.538280329799764
2014-05,7.314218841427736
2014-06,6.689936009307737
2014-07,6.170703575547866
2014-08,5.878995433789954
2014-09,5.706214689265536
2014-10,5.945036455412227
2014-11,6.640625
2014-12,7.047724750277469
2015-01,7.11135611907387
2015-02,7.760044028618602
2015-03,8.805723720418273
2015-04,9.14567360350493
2015-05,9.378407851690294
2015-06,10.577971646673937
2015-07,11.461162411732754
2015-08,11.266846361185983
2015-09,10.903260288615714
2015-10,10.852302805717311
2015-11,11.041339612768185
2015-12,11.715914981855883
2016-01,12.40349974266598
2016-02,12.563840653728295
2016-03,12.291350531107739
2016-04,12.142498745609634
2016-05,12.213359920239283
2016-06,11.834319526627219
2016-07,11.257309941520468
2016-08,11.28875968992248
2016-09,11.6144578313253
2016-10,11.556829035339064
2016-11,10.55607917059378
2016-12,8.909512761020881
2017-01,7.738095238095238
2017-02,7.350272232304899
2017-03,7.342342342342342
2017-04,7.606263982102908
2017-05,7.952021323856064
2017-06,7.936507936507936
2017-07,7.971966710468681
2017-08,7.966913365259034
2017-09,7.469775474956822
predictions,7.487009491057096
