Date,CR
2005-09,3.273322422258593
2005-10,3.2599837000814995
2005-11,3.3306255077173033
2005-12,3.403565640194489
2006-01,3.3980582524271843
2006-02,3.2284100080710245
2006-03,2.9814665592264302
2006-04,2.7353177795655674
2006-05,2.4077046548956664
2006-06,2.1617293835068057
2006-07,1.9154030327214684
2006-08,1.5898251192368837
2006-09,1.4263074484944533
2006-10,1.1049723756906076
2006-11,0.7075471698113208
2006-12,0.3134796238244514
2007-01,0.0782472613458529
2007-02,-0.07818608287724785
2007-03,0.0782472613458529
2007-04,0.23492560689115116
2007-05,0.3134796238244514
2007-06,0.3918495297805642
2007-07,0.4698512137823023
2007-08,0.4694835680751174
2007-09,0.390625
2007-10,0.39032006245121
2007-11,0.468384074941452
2007-12,0.703125
2008-01,0.8600469116497262
2008-02,1.0172143974960877
2008-03,1.016419077404222
2008-04,1.015625
2008-05,1.09375
2008-06,1.092896174863388
2008-07,0.9353078721745909
2008-08,0.778816199376947
2008-09,0.7003891050583658
2008-10,0.6220839813374806
2008-11,0.5439005439005439
2008-12,0.46547711404189296
2009-01,0.46511627906976744
2009-02,0.3098373353989156
2009-03,0.30959752321981426
2009-04,0.9280742459396751
2009-05,1.4683153013910355
2009-06,1.4671814671814671
2009-07,1.3127413127413128
2009-08,1.545595054095827
2009-09,1.7001545595054095
2009-10,1.9319938176197835
2009-11,2.0865533230293662
2009-12,2.393822393822394
2010-01,2.7777777777777777
2010-02,2.9343629343629343
2010-03,2.6234567901234565
2010-04,1.9157088122605364
2010-05,1.3709063214013708
2010-06,1.5220700152207
2010-07,1.9817073170731707
2010-08,1.67427701674277
2010-09,1.5197568389057752
2010-10,1.5163002274450341
2010-11,1.0598031794095382
2010-12,0.5279034690799397
2011-01,0.6006006006006006
2011-02,0.9752438109527383
2011-03,1.4285714285714286
2011-04,1.954887218045113
2011-05,1.7280240420736288
2011-06,0.8995502248875562
2011-07,0.29895366218236175
2011-08,0.29940119760479045
2011-09,-0.14970059880239522
2011-10,-0.8215085884988798
2011-11,-0.8988764044943821
2011-12,-0.6751687921980495
2012-01,-0.8208955223880596
2012-02,-1.1144130757800892
2012-03,-1.0378057820607858
2012-04,-0.9587020648967551
2012-05,-0.51698670605613
2012-06,0.1485884101040119
2012-07,0.5961251862891207
2012-08,0.6716417910447761
2012-09,1.1244377811094453
2012-10,2.033132530120482
2012-11,3.0990173847316704
2012-12,1.812688821752266
2013-01,-0.2257336343115124
2013-02,0.6010518407212623
2013-03,1.348314606741573
2013-04,-1.4892032762472078
2013-05,-2.5983667409057167
2013-06,-1.7804154302670623
2013-07,-1.2592592592592593
2013-08,-0.07412898443291327
2013-09,0.8895478131949592
2013-10,0.0
2013-11,0.1466275659824047
2013-12,2.522255192878338
2014-01,3.770739064856712
2014-02,1.4189693801344287
2014-03,-0.22172949002217296
2014-04,2.1919879062736203
2014-05,3.6585365853658534
2014-06,2.9456193353474323
2014-07,2.3255813953488373
2014-08,1.261127596439169
2014-09,0.36737692872887584
2014-10,1.033210332103321
2014-11,0.14641288433382138
2014-12,-0.7959479015918958
2015-01,0.14534883720930233
2015-02,1.8409425625920472
2015-03,2.888888888888889
2015-04,3.4763313609467454
2015-05,3.161764705882353
2015-06,3.081438004402054
2015-07,3.1524926686217007
2015-08,3.15018315018315
2015-09,3.294289897510981
2015-10,3.579254930606282
2015-11,3.8011695906432745
2015-12,3.574033552151714
2016-01,3.4107402031930336
2016-02,3.3261026753434564
2016-03,2.9517638588912885
2016-04,2.215868477483917
2016-05,1.924447612259444
2016-06,2.2775800711743774
2016-07,2.700781805259417
2016-08,2.840909090909091
2016-09,2.8348688873139616
2016-10,3.1029619181946404
2016-11,3.6619718309859155
2016-12,4.577464788732395
2017-01,5.263157894736842
2017-02,5.248425472358292
2017-03,5.034965034965035
2017-04,5.664335664335664
2017-05,6.083916083916084
2017-06,5.497564370215727
2017-07,5.1211072664359865
2017-08,5.31767955801105
2017-09,5.375603032391455
predictions,5.402006614570624
