Date,CR
2012-12,1.0995052226498077
2013-01,1.2658227848101267
2013-02,1.490066225165563
2013-03,1.6022099447513811
2013-04,0.881057268722467
2013-05,0.7679648930334613
2013-06,1.4762165117550574
2013-07,2.1230266739248775
2013-08,2.3344191096634095
2013-09,2.5543478260869565
2013-10,2.7262813522355507
2013-11,2.998909487459106
2013-12,3.4801522566612286
2014-01,3.75
2014-02,3.915171288743882
2014-03,4.023926046764546
2014-04,3.9301310043668125
2014-05,2.9940119760479043
2014-06,1.4547413793103448
2014-07,-0.21321961620469082
2014-08,-1.0610079575596816
2014-09,-1.1128775834658187
2014-10,-0.5307855626326964
2014-11,-0.37056643726839594
2014-12,-1.1560693641618496
2015-01,-1.8334206390780514
2015-02,-2.3547880690737837
2015-03,-2.6659696811291167
2015-04,-2.100840336134454
2015-05,-1.3213530655391121
2015-06,-0.7966011683483802
2015-07,0.3205128205128205
2015-08,1.5013404825737267
2015-09,1.714898177920686
2015-10,1.2806830309498398
2015-11,0.7438894792773645
2015-12,0.42530568846358324
2016-01,0.5869797225186766
2016-02,1.0718113612004287
2016-03,1.7722878625134264
2016-04,2.3068669527897
2016-05,2.6245313336904124
2016-06,2.8372591006423984
2016-07,2.5559105431309903
2016-08,1.8489170628631801
2016-09,2.0021074815595363
2016-10,2.897787144362487
2016-11,4.272151898734177
2016-12,7.040762308099524
2017-01,9.86737400530504
2017-02,11.240721102863201
2017-03,10.659630606860159
2017-04,10.120608285264813
2017-05,9.394572025052192
2017-06,8.38105153565851
2017-07,7.5285565939771555
2017-08,8.091286307053942
2017-09,8.16115702479339
predictions,8.185433070857362
