Date,CR
2006-04,-8.325581395348838
2006-05,-8.63275781614559
2006-06,-8.87323943661972
2006-07,-9.043560606060606
2006-08,-9.134385461501674
2006-09,-9.323671497584542
2006-10,-9.51683748169839
2006-11,-9.798129000492368
2006-12,-10.168650793650794
2007-01,-10.67864271457086
2007-02,-11.239337681886603
2007-03,-11.71125694093892
2007-04,-12.227295788939625
2007-05,-12.665985699693566
2007-06,-12.982998454404946
2007-07,-13.014055179593962
2007-08,-12.789473684210526
2007-09,-12.41342567927544
2007-10,-12.02804746494067
2007-11,-11.735807860262009
2007-12,-11.374930977360574
2008-01,-10.949720670391061
2008-02,-10.570944036178632
2008-03,-10.17724413950829
2008-04,-9.710982658959537
2008-05,-9.415204678362574
2008-06,-9.11782119597395
2008-07,-8.737283064033512
2008-08,-8.328304164152083
2008-09,-7.846715328467154
2008-10,-7.234825260576333
2008-11,-6.431663574520717
2008-12,-5.607476635514018
2009-01,-4.830614805520702
2009-02,-3.919089759797725
2009-03,-3.3099936346276255
2009-04,-3.1370038412291934
2009-05,-2.5177533892834085
2009-06,-1.6938110749185669
2009-07,-1.5081967213114755
2009-08,-1.7116524028966424
2009-09,-1.5841584158415842
2009-10,-1.3879709187045606
2009-11,-1.784534038334435
2009-12,-2.9702970297029703
2010-01,-4.021094264996703
2010-02,-4.605263157894736
2010-03,-4.937458854509546
2010-04,-5.023132848645076
2010-05,-5.231788079470199
2010-06,-5.4340622929092115
2010-07,-5.25965379494008
2010-08,-5.023442732752847
2010-09,-5.56673373574782
2010-10,-6.3002680965147455
2010-11,-6.123822341857335
2010-12,-4.761904761904762
2011-01,-3.4340659340659343
2011-02,-2.8275862068965516
2011-03,-2.7008310249307477
2011-04,-2.2268615170494086
2011-05,-1.1180992313067784
2011-06,-0.21023125437981782
2011-07,0.28109627547434995
2011-08,0.6346967559943583
2011-09,1.3494318181818181
2011-10,2.074391988555079
2011-11,2.5806451612903225
2011-12,2.857142857142857
2012-01,3.058321479374111
2012-02,3.0518097941802695
2012-03,3.202846975088968
2012-04,2.9893238434163703
2012-05,2.1908127208480566
2012-06,1.9662921348314606
2012-07,2.7330063069376314
2012-08,3.854239663629993
2012-09,4.344779257182902
2012-10,4.414856341976174
2012-11,3.913347309573725
2012-12,2.8472222222222223
2013-01,1.6563146997929608
2013-02,1.3774104683195594
2013-03,1.9310344827586208
2013-04,2.48790601243953
2013-05,2.627939142461964
2013-06,2.3415977961432506
2013-07,1.5688949522510234
2013-08,0.5398110661268556
2013-09,0.5372733378106112
2013-10,1.342281879194631
2013-11,2.6227303295225286
2013-12,3.37609723160027
2014-01,3.9375424304141213
2014-02,4.551630434782608
2014-03,5.480378890392422
2014-04,6.203641267700607
2014-05,6.805929919137467
2014-06,7.469717362045761
2014-07,7.857622565480188
2014-08,8.053691275167784
2014-09,7.548430193720774
2014-10,6.556291390728476
2014-11,5.7011795543905635
2014-12,5.878510777269758
2015-01,6.3357282821685175
2015-02,5.588044184535413
2015-03,4.105195638229634
2015-04,3.301587301587302
2015-05,2.902208201892744
2015-06,2.0037570444583594
2015-07,1.3075965130759652
2015-08,1.8012422360248446
2015-09,3.229813664596273
2015-10,4.661280298321939
2015-11,4.897706137631743
2015-12,4.626773596545342
2016-01,4.2997542997543
2016-02,4.923076923076923
2016-03,5.8533579790511405
2016-04,6.945298094652736
2016-05,8.09319435928878
2016-06,9.146715776550032
2016-07,10.079901659496004
2016-08,10.433190970103722
2016-09,10.048134777376655
2016-10,9.144893111638956
2016-11,9.219858156028367
2016-12,10.08254716981132
2017-01,11.66077738515901
2017-02,12.375366568914956
2017-03,12.223515715948778
2017-04,11.264367816091953
2017-05,9.982983550765741
2017-06,9.111361079865016
2017-07,8.59854829704076
2017-08,7.734806629834254
2017-09,6.724986331328594
predictions,7.608683914369923
