Date,CR
2008-10,-2.7385159010600706
2008-11,-2.304964539007092
2008-12,-1.774622892635315
2009-01,-1.4209591474245116
2009-02,-1.0676156583629894
2009-03,-1.4247551202137132
2009-04,-1.9590382902938557
2009-05,-1.873327386262266
2009-06,-0.985663082437276
2009-07,-0.45045045045045046
2009-08,-0.4524886877828055
2009-09,-0.9074410163339384
2009-10,-1.544050862851953
2009-11,-2.268602540834846
2009-12,-3.6133694670280034
2010-01,-4.774774774774775
2010-02,-5.39568345323741
2010-03,-5.058717253839205
2010-04,-4.904632152588556
2010-05,-5.363636363636363
2010-06,-6.244343891402715
2010-07,-6.4253393665158365
2010-08,-5.545454545454546
2010-09,-4.029304029304029
2010-10,-2.5830258302583027
2010-11,-1.4856081708449396
2010-12,-0.4686035613870665
2011-01,0.7568590350047304
2011-02,1.9011406844106464
2011-03,2.664129400570885
2011-04,3.629417382999045
2011-05,5.091258405379443
2011-06,6.660231660231661
2011-07,7.7369439071566735
2011-08,8.084696823869104
2011-09,8.015267175572518
2011-10,7.859848484848484
2011-11,8.011310084825636
2011-12,8.757062146892656
2012-01,9.671361502347418
2012-02,10.261194029850747
2012-03,10.658016682113068
2012-04,11.152073732718893
2012-05,11.70018281535649
2012-06,11.67420814479638
2012-07,11.041292639138241
2012-08,10.329474621549421
2012-09,10.159010600706713
2012-10,10.359964881474978
2012-11,10.034904013961606
2012-12,9.177489177489177
2013-01,8.21917808219178
2013-02,7.1912013536379025
2013-03,6.700167504187604
2013-04,5.887230514096186
2013-05,4.6644844517184945
2013-06,3.8087520259319287
2013-07,4.12287793047696
2013-08,4.4390637610976595
2013-09,3.8492381716118684
2013-10,2.94351630867144
2013-11,2.8548770816812055
2013-12,3.0927835051546393
2014-01,3.0063291139240507
2014-02,3.1570639305445938
2014-03,3.296703296703297
2014-04,3.7588097102584186
2014-05,4.534792806880375
2014-06,4.918032786885246
2014-07,4.813664596273292
2014-08,4.404945904173107
2014-09,4.015444015444015
2014-10,4.01854714064915
2014-11,4.471858134155744
2014-12,4.615384615384616
2015-01,4.992319508448541
2015-02,5.355776587605203
2015-03,5.167173252279635
2015-04,4.226415094339623
2015-05,2.842183994016455
2015-06,2.0089285714285716
2015-07,1.7777777777777777
2015-08,1.5544041450777202
2015-09,1.7074981440237564
2015-10,2.3031203566121845
2015-11,2.6568265682656826
2015-12,3.5294117647058822
2016-01,4.389173372348208
2016-02,5.083514887436456
2016-03,6.069364161849711
2016-04,8.182476466328747
2016-05,10.036363636363637
2016-06,11.159737417943107
2016-07,11.863173216885007
2016-08,13.192419825072887
2016-09,13.86861313868613
2016-10,13.28976034858388
2016-11,12.07764198418404
2016-12,10.795454545454545
2017-01,8.89978976874562
2017-02,5.5286800276434
2017-03,2.043596730245232
2017-04,-0.6024096385542169
2017-05,-2.511566424322538
2017-06,-3.543307086614173
2017-07,-4.229017566688354
2017-08,-3.9278815196394077
2017-09,-2.628205128205128
predictions,-4.505210721796118
