Date,CR
2011-02,1.7191977077363898
2011-03,3.483309143686502
2011-04,3.4934497816593884
2011-05,3.0523255813953485
2011-06,3.64963503649635
2011-07,4.852941176470589
2011-08,4.69208211143695
2011-09,4.063860667634253
2011-10,3.3045977011494254
2011-11,2.8612303290414878
2011-12,2.7065527065527064
2012-01,2.8368794326241136
2012-02,1.8309859154929577
2012-03,0.7012622720897616
2012-04,0.7032348804500703
2012-05,0.7052186177715092
2012-06,0.14084507042253522
2012-07,-0.2805049088359046
2012-08,-0.2801120448179272
2012-09,-1.1157601115760112
2012-10,-1.808066759388039
2012-11,-1.2517385257301807
2012-12,-0.27739251040221913
2013-01,0.13793103448275862
2013-02,2.2130013831258646
2013-03,5.153203342618385
2013-04,6.424581005586592
2013-05,6.302521008403361
2013-06,6.469760900140647
2013-07,6.047819971870605
2013-08,5.477528089887641
2013-09,5.782792665726375
2013-10,5.94900849858357
2013-11,5.211267605633803
2013-12,3.8942976356050067
2014-01,2.8925619834710745
2014-02,0.6765899864682002
2014-03,-1.9867549668874174
2014-04,-3.149606299212598
2014-05,-2.503293807641634
2014-06,-1.8494055482166447
2014-07,-0.9283819628647214
2014-08,-0.2663115845539281
2014-09,-0.4
2014-10,0.267379679144385
2014-11,0.4016064257028112
2014-12,-0.9370816599732262
2015-01,-2.14190093708166
2015-02,-2.0161290322580645
2015-03,-1.4864864864864866
2015-04,-0.9485094850948509
2015-05,-0.5405405405405406
2015-06,-0.4037685060565276
2015-07,-0.6693440428380187
2015-08,-0.6675567423230975
2015-09,0.2677376171352075
2015-10,0.0
2015-11,-0.26666666666666666
2015-12,1.2162162162162162
2016-01,3.009575923392613
2016-02,3.7037037037037033
2016-03,3.840877914951989
2016-04,3.830369357045144
2016-05,3.260869565217391
2016-06,3.3783783783783785
2016-07,3.5040431266846364
2016-08,3.6290322580645165
2016-09,2.9372496662216285
2016-10,3.0666666666666664
2016-11,4.27807486631016
2016-12,5.2069425901201605
2017-01,5.046480743691899
2017-02,5.026455026455026
2017-03,5.416116248348745
2017-04,5.533596837944664
2017-05,5.921052631578947
2017-06,5.490196078431373
2017-07,5.078125
2017-08,4.9286640726329445
2017-09,5.188067444876784
predictions,5.258514555626776
