Date,CR
2011-05,-20.221606648199447
2011-06,-19.345794392523363
2011-07,-16.74595623215985
2011-08,-14.703018500486856
2011-09,-13.459621136590231
2011-10,-13.440320962888666
2011-11,-12.016293279022404
2011-12,-8.280254777070063
2012-01,-4.746136865342163
2012-02,-3.923766816143498
2012-03,-3.050847457627119
2012-04,-0.2285714285714286
2012-05,3.4722222222222223
2012-06,4.866743916570105
2012-07,4.114285714285714
2012-08,5.5936073059360725
2012-09,8.986175115207374
2012-10,11.239860950173812
2012-11,12.847222222222221
2012-12,15.972222222222221
2013-01,19.58285052143685
2013-02,23.337222870478413
2013-03,26.107226107226104
2013-04,26.46048109965636
2013-05,25.39149888143177
2013-06,25.303867403314918
2013-07,26.125137211855105
2013-08,26.16216216216216
2013-09,24.63002114164905
2013-10,23.541666666666668
2013-11,22.05128205128205
2013-12,19.660678642714572
2014-01,17.344961240310077
2014-02,14.947965941343424
2014-03,12.292051756007394
2014-04,10.507246376811594
2014-05,9.723461195361285
2014-06,8.906525573192239
2014-07,7.919930374238468
2014-08,6.683804627249357
2014-09,6.4461407972858344
2014-10,7.082630691399664
2014-11,7.899159663865546
2014-12,7.6730608840700585
2015-01,7.514450867052023
2015-02,8.477366255144032
2015-03,9.62962962962963
2015-04,10.163934426229508
2015-05,10.487804878048781
2015-06,11.012145748987855
2015-07,11.451612903225806
2015-08,11.887550200803213
2015-09,11.713147410358566
2015-10,10.866141732283465
2015-11,10.514018691588785
2015-12,11.463981409759876
2016-01,11.751152073732719
2016-02,11.077389984825494
2016-03,10.735735735735735
2016-04,10.714285714285714
2016-05,10.08094186902134
2016-06,9.409190371991247
2016-07,8.683068017366136
2016-08,8.111988513998563
2016-09,7.988587731811697
2016-10,8.096590909090908
2016-11,7.751937984496124
2016-12,6.949270326615705
2017-01,6.872852233676976
2017-02,6.967213114754098
2017-03,6.644067796610169
2017-04,6.25
2017-05,6.417112299465241
2017-06,6.6000000000000005
2017-07,6.790945406125166
2017-08,7.237715803452856
2017-09,7.397622192866579
predictions,7.133754602880996
